evals, mean, best, worst, success num
2, 3.1611508249383298, 2.4025890325088577, 3.9999999999999996, 0
6, 3.1611508249383298, 2.4025890325088577, 3.9999999999999996, 0
7, 0.1604102937994783, 0.03126768255584823, 0.4951700756215988, 3
11, 0.020104963010307307, 0.020098628989153888, 0.020120530171788224, 4
15, 0.020104963010307307, 0.020098628989153888, 0.020120530171788224, 4
19, 0.020104963010307307, 0.020098628989153888, 0.020120530171788224, 4
20, 0.013410669348991102, 0.0056622192042073815, 0.0159949644227967, 4
24, 0.013410669348991102, 0.0056622192042073815, 0.0159949644227967, 4
25, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
29, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
33, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
37, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
41, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
45, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
49, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
53, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
57, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
61, 0.013237036835823165, 0.013236808715169605, 0.013237238269576655, 4
65, 0.012598911825871322, 0.012570425323452468, 0.01265419553079887, 4
69, 0.012598911825871322, 0.012570425323452468, 0.01265419553079887, 4
73, 0.012598911825871322, 0.012570425323452468, 0.01265419553079887, 4
77, 0.012598911825871322, 0.012570425323452468, 0.01265419553079887, 4
80, 0.012450787859774014, 0.012405209559297182, 0.01251802222617942, 4
83, 0.009997543074484064, 0.0017562627312980262, 0.012746690986658609, 4
87, 0.009997543074484064, 0.0017562627312980262, 0.012746690986658609, 4
91, 0.009997543074484064, 0.0017562627312980262, 0.012746690986658609, 4
95, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
99, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
103, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
107, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
111, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
115, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
119, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
123, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
127, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
131, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
135, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
139, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
143, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
147, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
151, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
155, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
159, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
163, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
167, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
171, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
175, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
179, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
183, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
187, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
191, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
195, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
197, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
199, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
201, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
202, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
206, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
210, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
214, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
218, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
222, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
226, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
230, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
233, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
237, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
241, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
245, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
249, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
253, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
257, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
261, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
265, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
269, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
273, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
277, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
281, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
285, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
289, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
293, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
297, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
301, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
305, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
309, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
313, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
317, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
321, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
325, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
329, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
333, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
337, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
341, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
345, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
349, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
353, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
357, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
361, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
364, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
365, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
366, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
368, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
369, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
371, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
375, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
377, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
381, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
382, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
383, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
385, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
389, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
392, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
396, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
400, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
402, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
404, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
405, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
409, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
411, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
415, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
417, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
421, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
425, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
429, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
433, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
437, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
440, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
444, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
448, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
452, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
456, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
460, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
464, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
468, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
472, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
476, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
480, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
484, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
488, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
492, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
496, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
500, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
504, 0.008506031827374513, 0.002317220423581635, 0.012908174976086255, 4
