evals, mean, best, worst, success num
4, 3.5643693609667455, 2.6645433391955566, 3.9999999999999996, 0
6, 3.529413789510797, 2.6284014200313393, 3.9999999999999996, 0
8, 1.7252964131401585, 0.5908624423389167, 3.002389079583463, 0
9, 1.3666114003788288, 0.4949341507999068, 2.2304288228070934, 0
13, 1.3666114003788288, 0.4949341507999068, 2.2304288228070934, 0
17, 1.3666114003788288, 0.4949341507999068, 2.2304288228070934, 0
18, 0.10429061819175847, 0.07821468574919119, 0.13876605519636387, 0
22, 0.10429061819175847, 0.07821468574919119, 0.13876605519636387, 0
23, 0.10292078804532018, 0.057862729924701435, 0.15403548328062958, 1
24, 0.09223608615782607, 0.0758060014617751, 0.10831180014480495, 0
28, 0.09223608615782607, 0.0758060014617751, 0.10831180014480495, 0
31, 0.06100004190713052, 0.046733257594508984, 0.07852069777473747, 3
34, 0.04311027769580337, 0.027008957776720157, 0.052773868322310104, 4
38, 0.04311027769580337, 0.027008957776720157, 0.052773868322310104, 4
39, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
43, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
47, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
51, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
55, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
59, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
63, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
67, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
71, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
75, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
79, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
83, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
87, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
91, 0.0307305542533197, 0.015136109685091723, 0.0516426350247944, 4
95, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
99, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
103, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
107, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
111, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
115, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
119, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
123, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
127, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
131, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
135, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
139, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
143, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
147, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
151, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
155, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
159, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
163, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
167, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
171, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
175, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
179, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
183, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
187, 0.022740453160338164, 0.010020944891575524, 0.040149711791473475, 4
188, 0.0227289187421892, 0.010022067336519747, 0.04016621429311719, 4
192, 0.0227289187421892, 0.010022067336519747, 0.04016621429311719, 4
196, 0.0227289187421892, 0.010022067336519747, 0.04016621429311719, 4
197, 0.022636918592512895, 0.01001939324593106, 0.04015644259545846, 4
201, 0.022636918592512895, 0.01001939324593106, 0.04015644259545846, 4
205, 0.022636918592512895, 0.01001939324593106, 0.04015644259545846, 4
209, 0.022636918592512895, 0.01001939324593106, 0.04015644259545846, 4
210, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
214, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
218, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
220, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
222, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
223, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
225, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
229, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
233, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
236, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
240, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
