evals, mean, best, worst, success num
2, 2.9399236901453447, 0.454512606251483, 3.9999999999999996, 0
3, 0.14230139524432786, 0.08423708122752216, 0.26556569210553477, 0
7, 0.14230139524432786, 0.08423708122752216, 0.26556569210553477, 0
11, 0.14230139524432786, 0.08423708122752216, 0.26556569210553477, 0
12, 0.12803009027167284, 0.008068415924328127, 0.26286862744427625, 2
13, 0.06606120964010007, 0.008149358251317228, 0.15827541326146322, 3
17, 0.06606120964010007, 0.008149358251317228, 0.15827541326146322, 3
18, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
22, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
26, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
30, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
34, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
38, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
42, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
46, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
50, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
54, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
58, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
62, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
66, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
70, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
74, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
78, 0.05438145387588761, 0.04119311824430945, 0.07212599015005923, 4
79, 0.050484813280159406, 0.028237394751336582, 0.09552158257667044, 3
83, 0.050484813280159406, 0.028237394751336582, 0.09552158257667044, 3
87, 0.050484813280159406, 0.028237394751336582, 0.09552158257667044, 3
91, 0.050484813280159406, 0.028237394751336582, 0.09552158257667044, 3
95, 0.050484813280159406, 0.028237394751336582, 0.09552158257667044, 3
96, 0.05040834910664964, 0.029788826238321003, 0.0996685402337167, 3
98, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
102, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
106, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
110, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
114, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
118, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
122, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
126, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
130, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
134, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
138, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
142, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
146, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
150, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
154, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
158, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
162, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
166, 0.032016254435219695, 0.02423996613151947, 0.04180513169265853, 4
170, 0.03176508086033235, 0.021837239867663342, 0.04038058563091825, 4
174, 0.03176508086033235, 0.021837239867663342, 0.04038058563091825, 4
178, 0.03176508086033235, 0.021837239867663342, 0.04038058563091825, 4
182, 0.030809563212756942, 0.01407976643895532, 0.04109089305008052, 4
185, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
189, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
193, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
