evals, mean, best, worst, success num
2, 3.9532808878122507, 3.906307582422302, 3.9999999999999996, 0
4, 3.92055370679307, 3.8459395149750795, 3.9999999999999996, 0
5, 1.6951841634824873, 0.5081166801510887, 3.099689129513274, 0
9, 1.6516777835638976, 0.3604473934646543, 2.941723041082039, 0
10, 1.5535651262052823, 0.3417654567416473, 2.7636818644980505, 0
13, 1.5451748057620271, 0.24707947680183506, 2.8421457870325524, 0
16, 0.7870605812107223, 0.745870466194039, 0.8487984356788469, 0
17, 0.42751796807893055, 0.2528847411443145, 0.5348878370988414, 0
21, 0.42751796807893055, 0.2528847411443145, 0.5348878370988414, 0
25, 0.39848014238604096, 0.19969540847190825, 0.5134189837707998, 0
29, 0.39848014238604096, 0.19969540847190825, 0.5134189837707998, 0
32, 0.3308410543239498, 0.026511879320617597, 0.4808117077051027, 1
33, 0.09192508825455464, 0.06727877177308106, 0.1035528839825915, 1
35, 0.07846105987977504, 0.005640080442836668, 0.14269128921746457, 2
38, 0.07349325520991817, 0.07269802568305153, 0.07387302978934748, 4
41, 0.06871292704649458, 0.06810408704530166, 0.06950714639072299, 4
43, 0.06612762183724055, 0.06571858568901887, 0.06703215203165983, 4
44, 0.0073783091276132555, 0.007001497250068902, 0.00751986704351863, 4
48, 0.0073783091276132555, 0.007001497250068902, 0.00751986704351863, 4
52, 0.0073783091276132555, 0.007001497250068902, 0.00751986704351863, 4
56, 0.0073783091276132555, 0.007001497250068902, 0.00751986704351863, 4
60, 0.0073783091276132555, 0.007001497250068902, 0.00751986704351863, 4
64, 0.0073783091276132555, 0.007001497250068902, 0.00751986704351863, 4
67, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
71, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
75, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
79, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
83, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
87, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
91, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
95, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
99, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
103, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
107, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
111, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
115, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
119, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
123, 0.006366267381412459, 0.001421317389732854, 0.008115138852067869, 4
125, 0.0035571272892686847, 0.0012366197287536395, 0.00605235178610352, 4
129, 0.0035571272892686847, 0.0012366197287536395, 0.00605235178610352, 4
133, 0.0035571272892686847, 0.0012366197287536395, 0.00605235178610352, 4
137, 0.0035571272892686847, 0.0012366197287536395, 0.00605235178610352, 4
138, 0.0020227071942609484, 0.0012015126517322158, 0.0028865166497376114, 4
142, 0.0020227071942609484, 0.0012015126517322158, 0.0028865166497376114, 4
