evals, mean, best, worst, success num
5, 1.6621441290972812, 0.02549452035610538, 3.225171229250718, 1
9, 1.6621441290972812, 0.02549452035610538, 3.225171229250718, 1
13, 1.6621441290972812, 0.02549452035610538, 3.225171229250718, 1
17, 1.6621441290972812, 0.02549452035610538, 3.225171229250718, 1
21, 1.6621441290972812, 0.02549452035610538, 3.225171229250718, 1
24, 1.619772283770255, 0.09506767908332615, 3.1207121206272084, 0
28, 1.619772283770255, 0.09506767908332615, 3.1207121206272084, 0
29, 1.6163783891475245, 0.07247662478748997, 3.1245312052461984, 1
33, 1.6163783891475245, 0.07247662478748997, 3.1245312052461984, 1
37, 1.6163783891475245, 0.07247662478748997, 3.1245312052461984, 1
39, 1.6111905836429574, 0.07024143833184475, 3.1288475211277587, 1
41, 1.60861156571864, 0.06021868656411541, 3.1290849832326098, 1
45, 1.60861156571864, 0.06021868656411541, 3.1290849832326098, 1
49, 1.60861156571864, 0.06021868656411541, 3.1290849832326098, 1
53, 1.60861156571864, 0.06021868656411541, 3.1290849832326098, 1
56, 1.5984742196048516, 0.044266673669993845, 3.1564829537788563, 2
60, 1.5984742196048516, 0.044266673669993845, 3.1564829537788563, 2
64, 1.5959120532049451, 0.03663466895729477, 3.1591155072359536, 2
68, 1.5959120532049451, 0.03663466895729477, 3.1591155072359536, 2
72, 1.5959120532049451, 0.03663466895729477, 3.1591155072359536, 2
76, 1.5959120532049451, 0.03663466895729477, 3.1591155072359536, 2
80, 1.5959120532049451, 0.03663466895729477, 3.1591155072359536, 2
84, 1.5959120532049451, 0.03663466895729477, 3.1591155072359536, 2
86, 1.5955007248180377, 0.04203978292213475, 3.159316665596935, 2
88, 1.5951566561774102, 0.03600913000147894, 3.1574266933790884, 2
92, 1.5951566561774102, 0.03600913000147894, 3.1574266933790884, 2
96, 1.5951566561774102, 0.03600913000147894, 3.1574266933790884, 2
100, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
104, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
108, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
112, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
116, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
120, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
124, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
128, 1.5939462641988118, 0.03437302014690953, 3.1583739228985985, 2
131, 1.593836872218469, 0.034357879317481646, 3.1583474648276675, 2
135, 1.593836872218469, 0.034357879317481646, 3.1583474648276675, 2
139, 1.593836872218469, 0.034357879317481646, 3.1583474648276675, 2
143, 1.593836872218469, 0.034357879317481646, 3.1583474648276675, 2
146, 1.5938282857662127, 0.03435002584094095, 3.1583542718888995, 2
150, 1.5938282857662127, 0.03435002584094095, 3.1583542718888995, 2
154, 1.5938282857662127, 0.03435002584094095, 3.1583542718888995, 2
156, 1.5938233892789304, 0.0343243881155066, 3.1583523006244123, 2
160, 1.5938233892789304, 0.0343243881155066, 3.1583523006244123, 2
162, 1.5938212688999438, 0.03432685057363722, 3.1583557131824396, 2
166, 1.5938212688999438, 0.03432685057363722, 3.1583557131824396, 2
170, 1.5938212688999438, 0.03432685057363722, 3.1583557131824396, 2
