evals, mean, best, worst, success num
5, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
9, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
13, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
17, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
21, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
25, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
29, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
33, 1.893890509705745, 0.08525652864390511, 3.450187075370326, 0
34, 1.8449235098989427, 0.1931468258654533, 3.5694089830482953, 0
38, 1.8449235098989427, 0.1931468258654533, 3.5694089830482953, 0
42, 1.8449235098989427, 0.1931468258654533, 3.5694089830482953, 0
46, 1.8449235098989427, 0.1931468258654533, 3.5694089830482953, 0
49, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
53, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
57, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
61, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
65, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
69, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
73, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
77, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
81, 1.7865048594322543, 0.043983166988451526, 3.5671434328769904, 1
83, 1.7833010475709252, 0.032639192681019495, 3.567125325843912, 1
87, 1.7833010475709252, 0.032639192681019495, 3.567125325843912, 1
91, 1.7833010475709252, 0.032639192681019495, 3.567125325843912, 1
95, 1.7833010475709252, 0.032639192681019495, 3.567125325843912, 1
98, 1.7830641284447968, 0.03134043332901624, 3.5671299558312466, 1
102, 1.7830641284447968, 0.03134043332901624, 3.5671299558312466, 1
106, 1.7830641284447968, 0.03134043332901624, 3.5671299558312466, 1
110, 1.7830641284447968, 0.03134043332901624, 3.5671299558312466, 1
113, 1.7830539655646818, 0.031388632986352964, 3.567128793756333, 1
117, 1.7830539655646818, 0.031388632986352964, 3.567128793756333, 1
121, 1.7830539655646818, 0.031388632986352964, 3.567128793756333, 1
122, 1.783053040247213, 0.03134059564842309, 3.5671293744122954, 1
126, 1.783053040247213, 0.03134059564842309, 3.5671293744122954, 1
130, 1.783053040247213, 0.03134059564842309, 3.5671293744122954, 1
133, 1.7830520081878993, 0.03135865783914357, 3.567129083988952, 1
137, 1.7830520081878993, 0.03135865783914357, 3.567129083988952, 1
141, 1.7830520081878993, 0.03135865783914357, 3.567129083988952, 1
143, 1.782964439003898, 0.03156101785274379, 3.5671287089524584, 1
147, 1.7829399201321483, 0.03148317237812108, 3.5671284188395913, 1
151, 1.782899949187725, 0.03136360898413426, 3.567127839186118, 1
155, 1.782856411457836, 0.03126953895579665, 3.567126682168199, 1
159, 1.782856411457836, 0.03126953895579665, 3.567126682168199, 1
163, 1.782856411457836, 0.03126953895579665, 3.567126682168199, 1
166, 1.7828527982074938, 0.03129484560360324, 3.5671261048037426, 1
170, 1.7828527982074938, 0.03129484560360324, 3.5671261048037426, 1
174, 1.7828527982074938, 0.03129484560360324, 3.5671261048037426, 1
178, 1.7828527982074938, 0.03129484560360324, 3.5671261048037426, 1
180, 1.7827887382016208, 0.031493048461733154, 3.567125730920254, 1
181, 1.7827649050346652, 0.0314155500899455, 3.5671254426439902, 1
183, 1.7827263282650987, 0.0312967659166413, 3.5671248666637076, 1
184, 1.7826856401532805, 0.03120458528082169, 3.5671237169923766, 1
188, 1.7826856401532805, 0.03120458528082169, 3.5671237169923766, 1
192, 1.7826856401532805, 0.03120458528082169, 3.5671237169923766, 1
194, 1.7826834706641987, 0.03123099349581065, 3.567123143301396, 1
198, 1.7826834706641987, 0.03123099349581065, 3.567123143301396, 1
202, 1.7826834706641987, 0.03123099349581065, 3.567123143301396, 1
204, 1.7826830465510726, 0.03121177842404008, 3.567123430051496, 1
208, 1.7826830465510726, 0.03121177842404008, 3.567123430051496, 1
212, 1.7826830465510726, 0.03121177842404008, 3.567123430051496, 1
213, 1.782682882268281, 0.031219886721029242, 3.5671232866525853, 1
217, 1.782682882268281, 0.031219886721029242, 3.5671232866525853, 1
218, 1.7826562068898701, 0.03146838580219281, 3.567122913862254, 1
219, 1.7826315393339922, 0.03138518135681191, 3.567122627327292, 1
222, 1.7825913008345535, 0.031255007420146724, 3.5671220548297704, 1
223, 1.7825473912353913, 0.031140321745437176, 3.567120912124161, 1
227, 1.7825473912353913, 0.031140321745437176, 3.567120912124161, 1
231, 1.7825473912353913, 0.031140321745437176, 3.567120912124161, 1
