evals, mean, best, worst, success num
2, 0.14444901688951436, 0.14207406340830409, 0.1461440255831625, 0
5, 0.12790911321427817, 0.044420698368929236, 0.2667826678284737, 1
9, 0.11565410266040378, 0.022664965788157212, 0.22076981039943228, 1
13, 0.11565410266040378, 0.022664965788157212, 0.22076981039943228, 1
17, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
21, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
25, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
29, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
33, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
37, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
41, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
45, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
49, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
53, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
57, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
61, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
65, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
69, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
73, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
77, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
81, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
85, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
89, 0.040371162850252246, 0.03271923086722799, 0.05906231194123693, 4
92, 0.03612400723600616, 0.015447286501911182, 0.06412488174969642, 4
96, 0.03612400723600616, 0.015447286501911182, 0.06412488174969642, 4
100, 0.03612400723600616, 0.015447286501911182, 0.06412488174969642, 4
104, 0.03612400723600616, 0.015447286501911182, 0.06412488174969642, 4
108, 0.03612400723600616, 0.015447286501911182, 0.06412488174969642, 4
112, 0.03612400723600616, 0.015447286501911182, 0.06412488174969642, 4
113, 0.03581300685498839, 0.014061444184175235, 0.06349360075533826, 4
117, 0.03581300685498839, 0.014061444184175235, 0.06349360075533826, 4
118, 0.03481978148333981, 0.011077449597725107, 0.0631869056797601, 4
122, 0.03481978148333981, 0.011077449597725107, 0.0631869056797601, 4
126, 0.03481978148333981, 0.011077449597725107, 0.0631869056797601, 4
130, 0.03481978148333981, 0.011077449597725107, 0.0631869056797601, 4
134, 0.03481978148333981, 0.011077449597725107, 0.0631869056797601, 4
138, 0.03481978148333981, 0.011077449597725107, 0.0631869056797601, 4
139, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
143, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
147, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
151, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
155, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
159, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
163, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
167, 0.029172659670493862, 0.009600323018925229, 0.06316810898912326, 4
168, 0.028544219178227134, 0.007163627284342741, 0.06316868101295817, 4
172, 0.028544219178227134, 0.007163627284342741, 0.06316868101295817, 4
176, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
180, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
184, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
188, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
192, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
196, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
200, 0.02844244251173901, 0.006984827248794175, 0.06316838764020412, 4
205, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
209, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
213, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
217, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
221, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
