evals, mean, best, worst, success num
3, 3.0670507131224682, 2.062619910154625, 3.9999999999999996, 0
5, 1.401947480274166, 0.03902648351457046, 2.5837866524816193, 1
8, 1.3986874618795986, 0.07624372526393143, 2.593818499682352, 0
11, 1.3860885496430466, 0.05076058469224104, 2.5943330887350773, 1
14, 1.0612587298215796, 0.05468434058179527, 1.9125042335227616, 1
15, 0.35594656659886004, 0.18692271131124208, 0.5461508242150775, 0
16, 0.35562127024537343, 0.1848826015077936, 0.5460317990916386, 0
17, 0.3550544324489064, 0.18399993609649762, 0.5459525472722315, 0
19, 0.29535518914302783, 0.22581677340409506, 0.3449558404500265, 0
22, 0.2950486328411764, 0.2256427195484219, 0.3446376723134993, 0
23, 0.03890108219504828, 0.03889522976754248, 0.03890479569563661, 4
25, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
29, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
33, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
37, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
41, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
45, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
49, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
53, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
57, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
61, 0.017775490636353395, 0.0028972533456225608, 0.028252295302325398, 4
62, 0.013422804530530496, 0.013235689367239253, 0.01397255285834994, 4
66, 0.013422804530530496, 0.013235689367239253, 0.01397255285834994, 4
70, 0.013422804530530496, 0.013235689367239253, 0.01397255285834994, 4
74, 0.013422804530530496, 0.013235689367239253, 0.01397255285834994, 4
77, 0.0098223252994249, 0.00928742478184674, 0.010385071887797703, 4
81, 0.0098223252994249, 0.00928742478184674, 0.010385071887797703, 4
84, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
88, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
92, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
96, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
100, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
104, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
108, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
112, 0.006476427980749632, 0.00644297023895177, 0.0064984986401717066, 4
116, 0.002614951338124006, 0.0017873300842594433, 0.0035097385651540044, 4
120, 0.002614951338124006, 0.0017873300842594433, 0.0035097385651540044, 4
124, 0.002614951338124006, 0.0017873300842594433, 0.0035097385651540044, 4
128, 0.002614951338124006, 0.0017873300842594433, 0.0035097385651540044, 4
132, 0.00019243375598856945, 0.00016307010444618683, 0.0002261626480283471, 4
136, 0.00019243375598856945, 0.00016307010444618683, 0.0002261626480283471, 4
140, 0.00019243375598856945, 0.00016307010444618683, 0.0002261626480283471, 4
144, 0.00019243375598856945, 0.00016307010444618683, 0.0002261626480283471, 4
148, 0.00019243375598856945, 0.00016307010444618683, 0.0002261626480283471, 4
150, 0.00019006857466812203, 3.2891061397749936e-5, 0.0002429129211595206, 4
154, 0.00019006857466812203, 3.2891061397749936e-5, 0.0002429129211595206, 4
158, 0.00019006857466812203, 3.2891061397749936e-5, 0.0002429129211595206, 4
160, 7.825376661711367e-5, 7.805407847912798e-5, 7.857207676396184e-5, 4
164, 7.825376661711367e-5, 7.805407847912798e-5, 7.857207676396184e-5, 4
168, 7.825376661711367e-5, 7.805407847912798e-5, 7.857207676396184e-5, 4
172, 7.825376661711367e-5, 7.805407847912798e-5, 7.857207676396184e-5, 4
176, 7.825376661711367e-5, 7.805407847912798e-5, 7.857207676396184e-5, 4
180, 7.825376661711367e-5, 7.805407847912798e-5, 7.857207676396184e-5, 4
184, 6.823022429374574e-5, 6.779348908526467e-5, 6.94923038377092e-5, 4
188, 6.823022429374574e-5, 6.779348908526467e-5, 6.94923038377092e-5, 4
192, 6.823022429374574e-5, 6.779348908526467e-5, 6.94923038377092e-5, 4
193, 6.338220247091292e-5, 6.268367997566403e-5, 6.52237873177904e-5, 4
197, 6.338220247091292e-5, 6.268367997566403e-5, 6.52237873177904e-5, 4
201, 5.456837927220419e-5, 5.13713559571774e-5, 5.706901865390112e-5, 4
205, 3.9587846963331574e-5, 3.900346400588149e-5, 4.047619249903824e-5, 4
209, 3.9587846963331574e-5, 3.900346400588149e-5, 4.047619249903824e-5, 4
213, 2.3510815054662546e-5, 2.3225517043704847e-5, 2.4357930210481614e-5, 4
217, 2.3510815054662546e-5, 2.3225517043704847e-5, 2.4357930210481614e-5, 4
221, 2.3510815054662546e-5, 2.3225517043704847e-5, 2.4357930210481614e-5, 4
225, 1.62106882079313e-5, 1.5330547248352598e-5, 1.85839709408142e-5, 4
228, 1.1586906874292242e-6, 3.932790032789241e-7, 3.1203543732174132e-6, 4
232, 1.1586906874292242e-6, 3.932790032789241e-7, 3.1203543732174132e-6, 4
236, 1.1586906874292242e-6, 3.932790032789241e-7, 3.1203543732174132e-6, 4
240, 1.1586906874292242e-6, 3.932790032789241e-7, 3.1203543732174132e-6, 4
244, 1.1586906874292242e-6, 3.932790032789241e-7, 3.1203543732174132e-6, 4
246, 1.0109359002990784e-6, 8.376453560293032e-7, 1.2756890464849151e-6, 4
250, 8.283060681641356e-7, 8.279734766794899e-7, 8.291678841487543e-7, 4
254, 8.283060681641356e-7, 8.279734766794899e-7, 8.291678841487543e-7, 4
256, 7.605101670426097e-7, 6.399614391228076e-7, 1.009101461255489e-6, 4
260, 7.605101670426097e-7, 6.399614391228076e-7, 1.009101461255489e-6, 4
264, 7.605101670426097e-7, 6.399614391228076e-7, 1.009101461255489e-6, 4
268, 7.605101670426097e-7, 6.399614391228076e-7, 1.009101461255489e-6, 4
272, 7.605101670426097e-7, 6.399614391228076e-7, 1.009101461255489e-6, 4
273, 7.164889631085156e-7, 4.368237991601198e-7, 9.075685209820155e-7, 4
274, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
278, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
282, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
286, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
290, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
294, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
298, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
302, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
306, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
310, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
314, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
318, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
322, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
326, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
330, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
334, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
338, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
343, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
344, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
348, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
349, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
353, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
357, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
359, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
363, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
367, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
