evals, mean, best, worst, success num
2, 3.521313830209735, 3.187996158442984, 3.8554589113096296, 0
4, 3.5212866698793337, 3.187926262207377, 3.855472574626265, 0
7, 3.51147902837097, 3.174812914613893, 3.848919973682786, 0
8, 3.511433825339482, 3.174656553717932, 3.84898369720236, 0
9, 3.5114297674228574, 3.1746421988533235, 3.8489893875036394, 0
10, 3.4293093839757742, 3.411461333006253, 3.4650453787488176, 0
12, 3.4291791420397066, 3.4113358645525635, 3.465205622474353, 0
14, 2.5356218245300486, 1.2296828487944012, 3.9999999999999996, 0
18, 2.5356218245300486, 1.2296828487944012, 3.9999999999999996, 0
19, 2.198864742416366, 0.34321096151563424, 3.9999999999999996, 0
23, 2.198864742416366, 0.34321096151563424, 3.9999999999999996, 0
26, 2.117109916476122, 0.3998009019400392, 3.9999999999999996, 0
30, 2.117109916476122, 0.3998009019400392, 3.9999999999999996, 0
31, 1.983380635217995, 0.17061875961214754, 3.9999999999999996, 0
33, 1.9132461126718283, 0.031583809385282276, 3.9999999999999996, 1
37, 1.8831015007828962, 0.32803193239024864, 3.435525515716785, 0
41, 1.8831015007828962, 0.32803193239024864, 3.435525515716785, 0
45, 1.8831015007828962, 0.32803193239024864, 3.435525515716785, 0
49, 1.8551316560014355, 0.43792356552293266, 3.2533995146310684, 0
51, 1.8250486728680804, 0.2335187981220361, 3.5832548785073017, 0
55, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
59, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
63, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
67, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
71, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
75, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
79, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
83, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
87, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
91, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
95, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
99, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
103, 1.7542720067380562, 0.2128245667227822, 3.2333685403421923, 0
104, 1.7525287823940277, 0.06321090933218612, 3.2589578925523948, 1
