evals, mean, best, worst, success num
3, 2.2291471649977055, 1.1436660565643153, 3.9999999999999996, 0
5, 1.316384510814914, 0.17461050208683235, 2.4753731486485284, 0
9, 1.316384510814914, 0.17461050208683235, 2.4753731486485284, 0
11, 1.305723029538413, 0.23737573803571782, 2.3854054641996467, 0
13, 0.3154486809987605, 0.16184128991162092, 0.4950357854851591, 0
15, 0.30145697237849967, 0.030192423113026372, 0.6035260517300661, 2
17, 0.06847148268902928, 0.04446963678809489, 0.08424346230084545, 2
21, 0.06847148268902928, 0.04446963678809489, 0.08424346230084545, 2
25, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
29, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
33, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
37, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
41, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
45, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
49, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
53, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
57, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
61, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
65, 0.03293191356587123, 0.01738416985788758, 0.040723979034759335, 4
69, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
73, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
77, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
81, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
85, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
89, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
93, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
97, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
101, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
105, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
109, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
