evals, mean, best, worst, success num
5, 2.9680073657907573, 2.156155921719187, 3.7725675151983133, 0
9, 2.9680073657907573, 2.156155921719187, 3.7725675151983133, 0
13, 2.606595473290996, 1.3071259240840376, 3.9999999999999996, 0
17, 2.606595473290996, 1.3071259240840376, 3.9999999999999996, 0
21, 2.606595473290996, 1.3071259240840376, 3.9999999999999996, 0
25, 2.606595473290996, 1.3071259240840376, 3.9999999999999996, 0
28, 2.524960579207565, 0.7472445863876122, 3.9999999999999996, 0
32, 2.524960579207565, 0.7472445863876122, 3.9999999999999996, 0
36, 2.524960579207565, 0.7472445863876122, 3.9999999999999996, 0
37, 2.4974563323624825, 1.0718121486682504, 3.9999999999999996, 0
41, 2.4974563323624825, 1.0718121486682504, 3.9999999999999996, 0
45, 2.4974563323624825, 1.0718121486682504, 3.9999999999999996, 0
48, 2.4311913276384916, 0.9244667472288814, 3.9999999999999996, 0
52, 2.4311913276384916, 0.9244667472288814, 3.9999999999999996, 0
56, 2.4311913276384916, 0.9244667472288814, 3.9999999999999996, 0
59, 2.366823757708875, 0.7772808459382826, 3.9999999999999996, 0
63, 2.366823757708875, 0.7772808459382826, 3.9999999999999996, 0
67, 2.366823757708875, 0.7772808459382826, 3.9999999999999996, 0
71, 2.366823757708875, 0.7772808459382826, 3.9999999999999996, 0
74, 2.356694042857674, 0.7537255063384585, 3.9999999999999996, 0
78, 2.356694042857674, 0.7537255063384585, 3.9999999999999996, 0
82, 2.356694042857674, 0.7537255063384585, 3.9999999999999996, 0
83, 2.3480426006975574, 0.733515914920308, 3.9999999999999996, 0
87, 2.3480426006975574, 0.733515914920308, 3.9999999999999996, 0
91, 2.3480426006975574, 0.733515914920308, 3.9999999999999996, 0
95, 2.3480426006975574, 0.733515914920308, 3.9999999999999996, 0
97, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
101, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
105, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
109, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
113, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
117, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
121, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
125, 2.345912413342994, 0.7285052113553971, 3.9999999999999996, 0
126, 2.34590742771545, 0.7285434405724361, 3.9999999999999996, 0
130, 2.34590742771545, 0.7285434405724361, 3.9999999999999996, 0
134, 2.34590742771545, 0.7285434405724361, 3.9999999999999996, 0
137, 2.345907353165021, 0.7285242992821295, 3.9999999999999996, 0
141, 2.345907353165021, 0.7285242992821295, 3.9999999999999996, 0
145, 2.345907353165021, 0.7285242992821295, 3.9999999999999996, 0
148, 2.345906742868822, 0.7285338632539264, 3.9999999999999996, 0
152, 2.345906742868822, 0.7285338632539264, 3.9999999999999996, 0
156, 2.345905567430052, 0.7285143201031269, 3.9999999999999996, 0
159, 2.3459047249924265, 0.7285334826339485, 3.9999999999999996, 0
163, 2.3459047249924265, 0.7285334826339485, 3.9999999999999996, 0
165, 2.345902491102125, 0.7284943863271203, 3.9999999999999996, 0
167, 2.3459023333209252, 0.7285328498918376, 3.9999999999999996, 0
171, 2.3459023333209252, 0.7285328498918376, 3.9999999999999996, 0
172, 2.3458983047125805, 0.7284546172361595, 3.9999999999999996, 0
176, 2.3458983047125805, 0.7284546172361595, 3.9999999999999996, 0
180, 2.3458908502430798, 0.7284932511948906, 3.9999999999999996, 0
184, 2.3458908502430798, 0.7284932511948906, 3.9999999999999996, 0
188, 2.3458908502430798, 0.7284932511948906, 3.9999999999999996, 0
190, 2.345889112515916, 0.728454114831643, 3.9999999999999996, 0
191, 2.345888295743475, 0.728492941388844, 3.9999999999999996, 0
195, 2.345888295743475, 0.728492941388844, 3.9999999999999996, 0
198, 2.345885258917394, 0.7284146285635469, 3.9999999999999996, 0
202, 2.345885258917394, 0.7284146285635469, 3.9999999999999996, 0
205, 2.345877154551763, 0.7284536262045327, 3.9999999999999996, 0
209, 2.345877154551763, 0.7284536262045327, 3.9999999999999996, 0
213, 2.345877154551763, 0.7284536262045327, 3.9999999999999996, 0
215, 2.345875912377029, 0.7284144497280811, 3.9999999999999996, 0
217, 2.345874437847344, 0.728453640680111, 3.9999999999999996, 0
221, 2.345874437847344, 0.728453640680111, 3.9999999999999996, 0
222, 2.3458723915827937, 0.7283752475716001, 3.9999999999999996, 0
226, 2.3458723915827937, 0.7283752475716001, 3.9999999999999996, 0
227, 2.3458636385456386, 0.7284146103005118, 3.9999999999999996, 0
231, 2.3458636385456386, 0.7284146103005118, 3.9999999999999996, 0
235, 2.3458636385456386, 0.7284146103005118, 3.9999999999999996, 0
237, 2.345862891313391, 0.72837539365405, 3.9999999999999996, 0
240, 2.3458607602611603, 0.7284149504099402, 3.9999999999999996, 0
244, 2.3458607602611603, 0.7284149504099402, 3.9999999999999996, 0
248, 2.3458597033387996, 0.728336476904513, 3.9999999999999996, 0
252, 2.3458597033387996, 0.728336476904513, 3.9999999999999996, 0
253, 2.345850302855285, 0.7283762061337988, 3.9999999999999996, 0
257, 2.345850302855285, 0.7283762061337988, 3.9999999999999996, 0
261, 2.345850302855285, 0.7283762061337988, 3.9999999999999996, 0
264, 2.345850049956141, 0.7283369492604119, 3.9999999999999996, 0
265, 2.345847263616753, 0.7283768732359807, 3.9999999999999996, 0
269, 2.345847263616753, 0.7283768732359807, 3.9999999999999996, 0
272, 2.3458471948184934, 0.7282983192198258, 3.9999999999999996, 0
276, 2.3458471948184934, 0.7282983192198258, 3.9999999999999996, 0
280, 2.3458371481146463, 0.728338416368673, 3.9999999999999996, 0
284, 2.3458371481146463, 0.728338416368673, 3.9999999999999996, 0
288, 2.3458371481146463, 0.728338416368673, 3.9999999999999996, 0
292, 2.3458371481146463, 0.728338416368673, 3.9999999999999996, 0
295, 2.3458360928439173, 0.7283187676410505, 3.9999999999999996, 0
298, 2.345835274813331, 0.7283388922364916, 3.9999999999999996, 0
302, 2.345835274813331, 0.7283388922364916, 3.9999999999999996, 0
306, 2.345833281177637, 0.7282995847016706, 3.9999999999999996, 0
307, 2.345833172441492, 0.7283399751916103, 3.9999999999999996, 0
311, 2.345833172441492, 0.7283399751916103, 3.9999999999999996, 0
312, 2.3458296240189056, 0.7282613197825717, 3.9999999999999996, 0
316, 2.3458296240189056, 0.7282613197825717, 3.9999999999999996, 0
320, 2.345822222116216, 0.7283018843286041, 3.9999999999999996, 0
324, 2.345822222116216, 0.7283018843286041, 3.9999999999999996, 0
328, 2.345822222116216, 0.7283018843286041, 3.9999999999999996, 0
331, 2.3458207243153963, 0.728262536439907, 3.9999999999999996, 0
334, 2.3458199588214246, 0.728303297365316, 3.9999999999999996, 0
338, 2.3458199588214246, 0.728303297365316, 3.9999999999999996, 0
340, 2.3458174015247044, 0.7282245611914884, 3.9999999999999996, 0
344, 2.3458174015247044, 0.7282245611914884, 3.9999999999999996, 0
345, 2.345809351961562, 0.7282654968806209, 3.9999999999999996, 0
349, 2.345809351961562, 0.7282654968806209, 3.9999999999999996, 0
353, 2.345809351961562, 0.7282654968806209, 3.9999999999999996, 0
355, 2.3458083493850808, 0.7282261085809999, 3.9999999999999996, 0
359, 2.3458069283758483, 0.7282672413799798, 3.9999999999999996, 0
363, 2.3458069283758483, 0.7282672413799798, 3.9999999999999996, 0
367, 2.3458053609846683, 0.7281884243271731, 3.9999999999999996, 0
371, 2.3458053609846683, 0.7281884243271731, 3.9999999999999996, 0
373, 2.3457966649942055, 0.7282297326009647, 3.9999999999999996, 0
377, 2.3457966649942055, 0.7282297326009647, 3.9999999999999996, 0
381, 2.3457966649942055, 0.7282297326009647, 3.9999999999999996, 0
383, 2.345796157032263, 0.7281903038332896, 3.9999999999999996, 0
385, 2.345794081751112, 0.7282318099508444, 3.9999999999999996, 0
389, 2.345794081751112, 0.7282318099508444, 3.9999999999999996, 0
391, 2.345793503046411, 0.7281529119047845, 3.9999999999999996, 0
395, 2.345793503046411, 0.7281529119047845, 3.9999999999999996, 0
397, 2.345784161862586, 0.7281945942117514, 3.9999999999999996, 0
401, 2.345784161862586, 0.7281945942117514, 3.9999999999999996, 0
405, 2.345784161862586, 0.7281945942117514, 3.9999999999999996, 0
409, 2.345784147906002, 0.7281551249188437, 3.9999999999999996, 0
412, 2.3457814195970093, 0.7281970058069837, 3.9999999999999996, 0
416, 2.3457814195970093, 0.7281970058069837, 3.9999999999999996, 0
420, 2.3457814195970093, 0.7281970058069837, 3.9999999999999996, 0
422, 2.34578020820392, 0.7281760377621952, 3.9999999999999996, 0
426, 2.34578020820392, 0.7281760377621952, 3.9999999999999996, 0
430, 2.34578020820392, 0.7281760377621952, 3.9999999999999996, 0
434, 2.3457801642624063, 0.7281865148813775, 3.9999999999999996, 0
436, 2.3457791574418594, 0.7281470302306476, 3.9999999999999996, 0
438, 2.3457779306723485, 0.7281890547891701, 3.9999999999999996, 0
442, 2.3457779306723485, 0.7281890547891701, 3.9999999999999996, 0
445, 2.345776354767288, 0.7281100448989634, 3.9999999999999996, 0
449, 2.345776354767288, 0.7281100448989634, 3.9999999999999996, 0
451, 2.3457678525143906, 0.7281522466367575, 3.9999999999999996, 0
455, 2.3457678525143906, 0.7281522466367575, 3.9999999999999996, 0
459, 2.3457678525143906, 0.7281522466367575, 3.9999999999999996, 0
462, 2.3457673402968653, 0.7281127213827363, 3.9999999999999996, 0
463, 2.345765460086363, 0.7281551227224502, 3.9999999999999996, 0
467, 2.345765460086363, 0.7281551227224502, 3.9999999999999996, 0
469, 2.3457648728446294, 0.7280760315683643, 3.9999999999999996, 0
473, 2.3457648728446294, 0.7280760315683643, 3.9999999999999996, 0
475, 2.3457557262329103, 0.7281186108103249, 3.9999999999999996, 0
479, 2.3457557262329103, 0.7281186108103249, 3.9999999999999996, 0
483, 2.3457557262329103, 0.7281186108103249, 3.9999999999999996, 0
484, 2.345755708009143, 0.7280790448957223, 3.9999999999999996, 0
485, 2.345753175605997, 0.7281218244853833, 3.9999999999999996, 0
489, 2.345753175605997, 0.7281218244853833, 3.9999999999999996, 0
493, 2.345753175605997, 0.7281218244853833, 3.9999999999999996, 0
494, 2.3457518658606253, 0.7281004068625865, 3.9999999999999996, 0
498, 2.3457518658606253, 0.7281004068625865, 3.9999999999999996, 0
502, 2.3457518658606253, 0.7281004068625865, 3.9999999999999996, 0
