evals, mean, best, worst, success num
4, 0.3128629806626373, 0.23725653749611234, 0.36144504004345096, 0
5, 0.27744931090976394, 0.20749132420709382, 0.3569476468376021, 0
6, 0.2259011428235429, 0.22590114282354135, 0.22590114282354448, 0
7, 0.2254573930947431, 0.22545739309474003, 0.2254573930947462, 0
9, 0.2238802849386965, 0.22388028493869505, 0.2238802849386979, 0
10, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
14, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
18, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
22, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
26, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
30, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
34, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
38, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
42, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
46, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
50, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
54, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
58, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
62, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
66, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
70, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
74, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
78, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
82, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
86, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
90, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
94, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
98, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
102, 0.1409545728140103, 0.05373115030598745, 0.2065440244731913, 1
103, 0.13782773763171233, 0.08183917591800803, 0.21564126467570835, 0
107, 0.13782773763171233, 0.08183917591800803, 0.21564126467570835, 0
111, 0.13782773763171233, 0.08183917591800803, 0.21564126467570835, 0
115, 0.13782773763171233, 0.08183917591800803, 0.21564126467570835, 0
117, 0.12781232028910947, 0.06683117179387642, 0.21371868988025208, 1
121, 0.12781232028910947, 0.06683117179387642, 0.21371868988025208, 1
125, 0.12781232028910947, 0.06683117179387642, 0.21371868988025208, 1
127, 0.11310565533283229, 0.05633774881562419, 0.21474625103996534, 2
131, 0.11310565533283229, 0.05633774881562419, 0.21474625103996534, 2
135, 0.11310565533283229, 0.05633774881562419, 0.21474625103996534, 2
136, 0.10783039482056964, 0.02981485913346268, 0.2149727352836408, 2
140, 0.10783039482056964, 0.02981485913346268, 0.2149727352836408, 2
144, 0.10783039482056964, 0.02981485913346268, 0.2149727352836408, 2
147, 0.10422018923339404, 0.01848131437704864, 0.2148079543423796, 2
151, 0.10422018923339404, 0.01848131437704864, 0.2148079543423796, 2
155, 0.10422018923339404, 0.01848131437704864, 0.2148079543423796, 2
156, 0.10248399647939027, 0.010081568930475413, 0.21487699329457435, 2
160, 0.10248399647939027, 0.010081568930475413, 0.21487699329457435, 2
164, 0.10248399647939027, 0.010081568930475413, 0.21487699329457435, 2
168, 0.10235039559954329, 0.010299408866506423, 0.21483919426421547, 2
172, 0.10235039559954329, 0.010299408866506423, 0.21483919426421547, 2
176, 0.10235039559954329, 0.010299408866506423, 0.21483919426421547, 2
180, 0.10201092807517137, 0.008571597124598441, 0.21485726655882412, 2
184, 0.10201092807517137, 0.008571597124598441, 0.21485726655882412, 2
188, 0.10201092807517137, 0.008571597124598441, 0.21485726655882412, 2
192, 0.10201092807517137, 0.008571597124598441, 0.21485726655882412, 2
196, 0.10201092807517137, 0.008571597124598441, 0.21485726655882412, 2
200, 0.10201092807517137, 0.008571597124598441, 0.21485726655882412, 2
203, 0.10200928038222373, 0.008588490112191545, 0.21485608872052325, 2
207, 0.10200928038222373, 0.008588490112191545, 0.21485608872052325, 2
211, 0.10200928038222373, 0.008588490112191545, 0.21485608872052325, 2
215, 0.10200928038222373, 0.008588490112191545, 0.21485608872052325, 2
219, 0.10200928038222373, 0.008588490112191545, 0.21485608872052325, 2
