evals, mean, best, worst, success num
2, 3.3520242556610387, 2.899777658731821, 3.803956096986411, 0
5, 2.706984738839218, 1.4021683314874656, 3.9999999999999996, 0
8, 2.446968435132331, 0.9538977086442569, 3.9999999999999996, 0
11, 1.7949199456950464, 0.23325014200953537, 3.3448243483293885, 0
14, 1.7676936226458988, 0.10120330235605512, 3.345404757445658, 0
18, 1.7676936226458988, 0.10120330235605512, 3.345404757445658, 0
22, 1.7676936226458988, 0.10120330235605512, 3.345404757445658, 0
24, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
28, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
32, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
36, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
40, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
44, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
48, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
52, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
56, 1.7251169061522207, 0.05236840025931371, 3.346086590326919, 1
57, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
61, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
65, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
69, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
73, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
77, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
81, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
85, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
89, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
93, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
97, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
101, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
105, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
109, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
113, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
117, 1.717910457082931, 0.08011546364388203, 3.1580626745820415, 0
119, 1.7174959295541914, 0.07839974963809085, 3.158070752436997, 0
123, 1.7174959295541914, 0.07839974963809085, 3.158070752436997, 0
127, 1.7174959295541914, 0.07839974963809085, 3.158070752436997, 0
128, 1.7162705819578068, 0.0735272064125945, 3.1580666921816882, 1
132, 1.7162705819578068, 0.0735272064125945, 3.1580666921816882, 1
136, 1.7162705819578068, 0.0735272064125945, 3.1580666921816882, 1
140, 1.7162705819578068, 0.0735272064125945, 3.1580666921816882, 1
144, 1.7162705819578068, 0.0735272064125945, 3.1580666921816882, 1
146, 1.7162593025361461, 0.07347616311365607, 3.1580675692814344, 1
150, 1.7162593025361461, 0.07347616311365607, 3.1580675692814344, 1
154, 1.7162593025361461, 0.07347616311365607, 3.1580675692814344, 1
155, 1.7162547918675952, 0.07345992120798975, 3.158067316512244, 1
