evals, mean, best, worst, success num
3, 3.8328230621532637, 3.684632108947427, 3.9999999999999996, 0
4, 3.032994594105541, 0.9083816210208381, 3.9999999999999996, 0
8, 3.032994594105541, 0.9083816210208381, 3.9999999999999996, 0
9, 0.13016701656863863, 0.0472582055137012, 0.27697994660620257, 2
10, 0.0474914488687242, 0.029837983176083407, 0.10034475493679863, 3
12, 0.022499109162525226, 0.022373379555417863, 0.022577653661079684, 4
13, 0.017964494073628115, 0.017884168269808633, 0.018025277932900527, 4
14, 0.017267569770047196, 0.017230384171746358, 0.017292196897794918, 4
15, 0.0105087383668118, 0.010500101757333482, 0.010513886043217057, 4
17, 0.007544004913763186, 0.007502125734822359, 0.007615711747438225, 4
20, 0.007541051914746717, 0.007526542135510439, 0.007577256161316966, 4
21, 0.007507430050652503, 0.007489465530593862, 0.00752276546934668, 4
25, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
29, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
33, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
37, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
41, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
45, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
49, 0.00750128859572424, 0.0074832416889838, 0.0075184003502373606, 4
51, 0.0038296994171780193, 0.0038078308748839447, 0.0038554412864843764, 4
55, 0.0038296994171780193, 0.0038078308748839447, 0.0038554412864843764, 4
58, 0.0038275511580714732, 0.003807990155327383, 0.0038541376625593217, 4
62, 0.0038275511580714732, 0.003807990155327383, 0.0038541376625593217, 4
63, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
67, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
71, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
75, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
79, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
83, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
87, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
91, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
95, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
99, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
103, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
107, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
111, 0.0038237863860935365, 0.0037980084364183874, 0.0038561762201259958, 4
112, 0.0015951512298615065, 0.0008641512599455041, 0.003774010153380296, 4
116, 0.0015951512298615065, 0.0008641512599455041, 0.003774010153380296, 4
117, 0.001594905797167335, 0.0008633835082100754, 0.003771953245653008, 4
118, 0.0015922497870169464, 0.0008623624628480346, 0.0037679702017811624, 4
122, 0.0015922497870169464, 0.0008623624628480346, 0.0037679702017811624, 4
126, 0.0015922497870169464, 0.0008623624628480346, 0.0037679702017811624, 4
128, 0.000868552972015813, 0.0008623048159545683, 0.0008770542735737787, 4
132, 0.000868552972015813, 0.0008623048159545683, 0.0008770542735737787, 4
136, 0.000868552972015813, 0.0008623048159545683, 0.0008770542735737787, 4
140, 0.000868552972015813, 0.0008623048159545683, 0.0008770542735737787, 4
141, 0.00031306126133224757, 0.00011730545091195548, 0.0005085396452306754, 4
145, 0.0002137373994059928, 0.0001157049448900255, 0.0005057421623905139, 4
149, 0.0002137373994059928, 0.0001157049448900255, 0.0005057421623905139, 4
153, 0.0002137373994059928, 0.0001157049448900255, 0.0005057421623905139, 4
157, 0.0002130434460891154, 0.00011529337381914813, 0.0005040413268275061, 4
159, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
163, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
167, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
171, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
175, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
179, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
183, 0.00021292198863834632, 0.00011521416409303442, 0.0005039416246084079, 4
186, 0.0001634245723267646, 0.00016197145525681276, 0.00016467595168001133, 4
187, 0.00012665062812572213, 6.857370538985899e-5, 0.00029935175497084024, 4
190, 0.0001266164250109006, 6.842987827860472e-5, 0.00029932782263483195, 4
194, 0.0001266164250109006, 6.842987827860472e-5, 0.00029932782263483195, 4
198, 0.0001266164250109006, 6.842987827860472e-5, 0.00029932782263483195, 4
200, 0.000122098646052008, 0.00012127053614345985, 0.00012272219759880534, 4
204, 0.000122098646052008, 0.00012127053614345985, 0.00012272219759880534, 4
208, 0.000122098646052008, 0.00012127053614345985, 0.00012272219759880534, 4
211, 7.52215464092702e-5, 7.436469777536694e-5, 7.580177409989416e-5, 4
