evals, mean, best, worst, success num
2, 3.4677297040188537, 3.082352158251535, 3.852967079304936, 0
4, 3.4669410860655945, 3.081033049007152, 3.852713145671433, 0
5, 1.8702219562280888, 0.05230597661788967, 3.9999999999999996, 2
6, 1.8516813923867128, 0.03315587903989335, 3.9999999999999996, 2
10, 1.7610148559338485, 0.013999070794479762, 3.5166243263638326, 2
12, 1.1200470094328767, 0.15591707073839886, 3.9999999999999996, 0
16, 1.1200470094328767, 0.15591707073839886, 3.9999999999999996, 0
19, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
23, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
27, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
31, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
35, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
39, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
43, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
47, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
51, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
55, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
59, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
63, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
67, 1.1184669735357198, 0.15709792107614393, 3.9999999999999996, 0
68, 1.1151498743333477, 0.1496661258427421, 3.9999999999999996, 0
72, 1.1151498743333477, 0.1496661258427421, 3.9999999999999996, 0
76, 1.1151498743333477, 0.1496661258427421, 3.9999999999999996, 0
80, 1.1151498743333477, 0.1496661258427421, 3.9999999999999996, 0
84, 1.1151498743333477, 0.1496661258427421, 3.9999999999999996, 0
88, 1.1151498743333477, 0.1496661258427421, 3.9999999999999996, 0
89, 1.1150097977252684, 0.15004309950747388, 3.9999999999999996, 0
93, 1.1150097977252684, 0.15004309950747388, 3.9999999999999996, 0
97, 1.1150097977252684, 0.15004309950747388, 3.9999999999999996, 0
101, 1.1148791633539017, 0.1497943935373404, 3.9999999999999996, 0
105, 1.1148791633539017, 0.1497943935373404, 3.9999999999999996, 0
109, 1.1148791633539017, 0.1497943935373404, 3.9999999999999996, 0
110, 1.1148743596435595, 0.14968917343186905, 3.9999999999999996, 0
114, 1.1147217342233207, 0.14990527814259094, 3.9999999999999996, 0
118, 1.1147217342233207, 0.14990527814259094, 3.9999999999999996, 0
122, 1.1147217342233207, 0.14990527814259094, 3.9999999999999996, 0
123, 1.114709410337239, 0.14919043162447582, 3.9999999999999996, 0
127, 1.1145672319512205, 0.14934084893937985, 3.9999999999999996, 0
131, 1.1145672319512205, 0.14934084893937985, 3.9999999999999996, 0
135, 1.1145672319512205, 0.14934084893937985, 3.9999999999999996, 0
139, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
143, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
147, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
151, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
155, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
159, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
163, 1.1144879108521446, 0.1492461111071289, 3.9999999999999996, 0
166, 1.1144815771874896, 0.1492484621152506, 3.9999999999999996, 0
170, 1.1144815771874896, 0.1492484621152506, 3.9999999999999996, 0
173, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
177, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
181, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
185, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
189, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
193, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
197, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
201, 1.1144654505425349, 0.14921930935733996, 3.9999999999999996, 0
204, 1.1144652497335061, 0.14921935907886938, 3.9999999999999996, 0
208, 1.1144652497335061, 0.14921935907886938, 3.9999999999999996, 0
212, 1.1144652497335061, 0.14921935907886938, 3.9999999999999996, 0
213, 1.1144651367555831, 0.1492193342169036, 3.9999999999999996, 0
217, 1.1144651367555831, 0.1492193342169036, 3.9999999999999996, 0
221, 1.1144651367555831, 0.1492193342169036, 3.9999999999999996, 0
225, 1.1144651367555831, 0.1492193342169036, 3.9999999999999996, 0
228, 1.1144651250637339, 0.14921934043216983, 3.9999999999999996, 0
229, 1.1144651247196808, 0.14921925919130752, 3.9999999999999996, 0
233, 1.1144651247196808, 0.14921925919130752, 3.9999999999999996, 0
235, 1.1144650718268312, 0.1492192716347477, 3.9999999999999996, 0
239, 1.1144650718268312, 0.1492192716347477, 3.9999999999999996, 0
243, 1.1144650718268312, 0.1492192716347477, 3.9999999999999996, 0
247, 1.114465059148285, 0.14921923111616245, 3.9999999999999996, 0
251, 1.1144650581587987, 0.1492192435664375, 3.9999999999999996, 0
255, 1.1144650581587987, 0.1492192435664375, 3.9999999999999996, 0
259, 1.1144650078170426, 0.1492191627329618, 3.9999999999999996, 0
263, 1.1144650078170426, 0.1492191627329618, 3.9999999999999996, 0
264, 1.11446500399437, 0.1492191751962988, 3.9999999999999996, 0
268, 1.11446500399437, 0.1492191751962988, 3.9999999999999996, 0
270, 1.1144649568114, 0.14921909463028654, 3.9999999999999996, 0
274, 1.1144649568114, 0.14921909463028654, 3.9999999999999996, 0
277, 1.1144649501553627, 0.1492191071066763, 3.9999999999999996, 0
281, 1.1144649501553627, 0.1492191071066763, 3.9999999999999996, 0
284, 1.1144649061313756, 0.14921902680813878, 3.9999999999999996, 0
288, 1.1144649061313756, 0.14921902680813878, 3.9999999999999996, 0
291, 1.1144648966418047, 0.1492190392976002, 3.9999999999999996, 0
295, 1.1144648966418047, 0.1492190392976002, 3.9999999999999996, 0
299, 1.1144648557769987, 0.1492189592665501, 3.9999999999999996, 0
303, 1.1144648557769987, 0.1492189592665501, 3.9999999999999996, 0
304, 1.1144648434537199, 0.14921897176907556, 3.9999999999999996, 0
308, 1.1144648434537199, 0.14921897176907556, 3.9999999999999996, 0
310, 1.114464805748292, 0.1492188920055265, 3.9999999999999996, 0
314, 1.114464805748292, 0.1492188920055265, 3.9999999999999996, 0
317, 1.1144647905911325, 0.14921890452111713, 3.9999999999999996, 0
321, 1.1144647905911325, 0.14921890452111713, 3.9999999999999996, 0
323, 1.1144647560452838, 0.14921882502509246, 3.9999999999999996, 0
327, 1.1144647560452838, 0.14921882502509246, 3.9999999999999996, 0
328, 1.1144647380540729, 0.149218837553747, 3.9999999999999996, 0
332, 1.1144647380540729, 0.149218837553747, 3.9999999999999996, 0
333, 1.1144647066679958, 0.14921875832525688, 3.9999999999999996, 0
337, 1.1144647066679958, 0.14921875832525688, 3.9999999999999996, 0
340, 1.1144646858425558, 0.1492187708669777, 3.9999999999999996, 0
344, 1.1144646858425558, 0.1492187708669777, 3.9999999999999996, 0
348, 1.114464657616454, 0.14921869190603868, 3.9999999999999996, 0
352, 1.114464657616454, 0.14921869190603868, 3.9999999999999996, 0
354, 1.114464633956616, 0.1492187044608289, 3.9999999999999996, 0
358, 1.114464633956616, 0.1492187044608289, 3.9999999999999996, 0
360, 1.1144646088906818, 0.14921862576745443, 3.9999999999999996, 0
364, 1.1144646088906818, 0.14921862576745443, 3.9999999999999996, 0
367, 1.1144645823962762, 0.14921863833530813, 3.9999999999999996, 0
371, 1.1144645823962762, 0.14921863833530813, 3.9999999999999996, 0
374, 1.11446456049071, 0.1492185599095206, 3.9999999999999996, 0
378, 1.11446456049071, 0.1492185599095206, 3.9999999999999996, 0
381, 1.1144645311615549, 0.14921857249044482, 3.9999999999999996, 0
385, 1.1144645311615549, 0.14921857249044482, 3.9999999999999996, 0
387, 1.114464512416554, 0.14921849433224968, 3.9999999999999996, 0
391, 1.114464512416554, 0.14921849433224968, 3.9999999999999996, 0
395, 1.1144644802524886, 0.14921850692624541, 3.9999999999999996, 0
399, 1.1144644802524886, 0.14921850692624541, 3.9999999999999996, 0
401, 1.1144644646682498, 0.1492184290356655, 3.9999999999999996, 0
405, 1.1144644646682498, 0.1492184290356655, 3.9999999999999996, 0
