evals, mean, best, worst, success num
3, 2.298149061525984, 2.1847274330396953, 2.3916571485200384, 0
5, 2.232426327869521, 2.125876590524291, 2.304782468120934, 0
6, 1.32887412976662, 0.04864094214018463, 3.9999999999999996, 1
7, 1.3244014627931944, 0.04299696084853099, 3.9999999999999996, 1
9, 1.3197193982776751, 0.03879163000568382, 3.9999999999999996, 1
11, 1.3193476740225554, 0.03857757713239296, 3.9999999999999996, 1
12, 1.318599292902618, 0.03853433804577567, 3.9999999999999996, 1
16, 1.318599292902618, 0.03853433804577567, 3.9999999999999996, 1
20, 1.318599292902618, 0.03853433804577567, 3.9999999999999996, 1
24, 1.318599292902618, 0.03853433804577567, 3.9999999999999996, 1
28, 1.318599292902618, 0.03853433804577567, 3.9999999999999996, 1
29, 1.2778922165121858, 0.04679238478220987, 3.9999999999999996, 1
33, 1.2778922165121858, 0.04679238478220987, 3.9999999999999996, 1
37, 1.2778922165121858, 0.04679238478220987, 3.9999999999999996, 1
41, 1.2777624415867037, 0.04687025359234332, 3.9999999999999996, 1
42, 1.277640185630548, 0.04706691925236211, 3.9999999999999996, 1
45, 1.2707028788868813, 0.15655396129857999, 3.9999999999999996, 0
47, 1.270697451622707, 0.15654310532810353, 3.9999999999999996, 0
51, 1.2706966761302163, 0.15654152651589162, 3.9999999999999996, 0
55, 1.2706867755131934, 0.15652069942620686, 3.9999999999999996, 0
56, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
60, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
64, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
68, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
72, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
76, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
80, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
84, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
88, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
92, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
96, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
100, 1.2684946945414928, 0.10332536368803572, 3.9999999999999996, 0
102, 0.30943519086446014, 0.07776161970437347, 0.5718519633640642, 0
106, 0.30943519086446014, 0.07776161970437347, 0.5718519633640642, 0
110, 0.30943519086446014, 0.07776161970437347, 0.5718519633640642, 0
114, 0.30943519086446014, 0.07776161970437347, 0.5718519633640642, 0
118, 0.30943519086446014, 0.07776161970437347, 0.5718519633640642, 0
122, 0.30943519086446014, 0.07776161970437347, 0.5718519633640642, 0
124, 0.2725287350430151, 0.064185246351495, 0.5157462446459178, 2
128, 0.2725287350430151, 0.064185246351495, 0.5157462446459178, 2
132, 0.2725287350430151, 0.064185246351495, 0.5157462446459178, 2
136, 0.2725287350430151, 0.064185246351495, 0.5157462446459178, 2
137, 0.2649151443217039, 0.05445625928842826, 0.5016675088107863, 2
141, 0.2649151443217039, 0.05445625928842826, 0.5016675088107863, 2
145, 0.2649151443217039, 0.05445625928842826, 0.5016675088107863, 2
146, 0.25794198095360493, 0.0304895282466002, 0.5126905710248426, 2
150, 0.25794198095360493, 0.0304895282466002, 0.5126905710248426, 2
152, 0.25698439336861756, 0.041420817178123945, 0.5058714749169468, 2
156, 0.25698439336861756, 0.041420817178123945, 0.5058714749169468, 2
160, 0.25698439336861756, 0.041420817178123945, 0.5058714749169468, 2
163, 0.2524159565251455, 0.022242619021382345, 0.5001129863951589, 2
167, 0.2524159565251455, 0.022242619021382345, 0.5001129863951589, 2
171, 0.2524159565251455, 0.022242619021382345, 0.5001129863951589, 2
173, 0.2429419441047479, 0.01565511830481669, 0.4979246038965289, 2
177, 0.2429419441047479, 0.01565511830481669, 0.4979246038965289, 2
181, 0.2429419441047479, 0.01565511830481669, 0.4979246038965289, 2
183, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
187, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
191, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
195, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
199, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
203, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
207, 0.24036436942196157, 0.013444338482698557, 0.498851770798351, 2
208, 0.23999545358521224, 0.009566295968797822, 0.4967125356798124, 2
212, 0.23999545358521224, 0.009566295968797822, 0.4967125356798124, 2
216, 0.23999545358521224, 0.009566295968797822, 0.4967125356798124, 2
219, 0.2399491789695778, 0.011498855897571736, 0.4972222770642137, 2
223, 0.2399491789695778, 0.011498855897571736, 0.4972222770642137, 2
225, 0.2398526548804828, 0.008961509765838368, 0.4967219258316149, 2
229, 0.2398526548804828, 0.008961509765838368, 0.4967219258316149, 2
232, 0.23983566195970676, 0.010889521743257635, 0.4973417334735678, 2
236, 0.23983566195970676, 0.010889521743257635, 0.4973417334735678, 2
239, 0.23971596445451399, 0.008358391960205259, 0.4967421093116222, 2
243, 0.23971596445451399, 0.008358391960205259, 0.4967421093116222, 2
247, 0.23971596445451399, 0.008358391960205259, 0.4967421093116222, 2
250, 0.23966773568015515, 0.009317787006105655, 0.4969729463392271, 2
254, 0.23966773568015515, 0.009317787006105655, 0.4969729463392271, 2
255, 0.23964992578436706, 0.008057521802771382, 0.4967562961079356, 2
259, 0.23964992578436706, 0.008057521802771382, 0.4967562961079356, 2
261, 0.23960884898457455, 0.009015466564167112, 0.4970143990355167, 2
265, 0.23960884898457455, 0.009015466564167112, 0.4970143990355167, 2
266, 0.23958543471587346, 0.007757152233554459, 0.4967732383921668, 2
270, 0.23958543471587346, 0.007757152233554459, 0.4967732383921668, 2
272, 0.23955153251443917, 0.008713555211331566, 0.49705879342203896, 2
276, 0.23955153251443917, 0.008713555211331566, 0.49705879342203896, 2
277, 0.23952249990868296, 0.0074573205076661625, 0.49679295530119066, 2
281, 0.23952249990868296, 0.0074573205076661625, 0.49679295530119066, 2
284, 0.23949579144290412, 0.008412076285058441, 0.49710614889248256, 2
288, 0.23949579144290412, 0.008412076285058441, 0.49710614889248256, 2
292, 0.23946113131880847, 0.007158070058666687, 0.4968154660089104, 2
296, 0.23946113131880847, 0.007158070058666687, 0.4968154660089104, 2
300, 0.23944163155353607, 0.008111056556318125, 0.49715648485751673, 2
304, 0.23944163155353607, 0.008111056556318125, 0.49715648485751673, 2
308, 0.23940134054428258, 0.0068594518018795375, 0.496840789723425, 2
312, 0.23940134054428258, 0.0068594518018795375, 0.496840789723425, 2
314, 0.23938905941804622, 0.007810526891115698, 0.4972098207288212, 2
318, 0.23938905941804622, 0.007810526891115698, 0.4972098207288212, 2
319, 0.23934314123774897, 0.006561525794191856, 0.49686894568546086, 2
323, 0.23934314123774897, 0.006561525794191856, 0.49686894568546086, 2
324, 0.2393380826004654, 0.007510523045982846, 0.4972661759247959, 2
326, 0.23932861238177466, 0.005034371969655624, 0.4967463468141017, 2
330, 0.23932861238177466, 0.005034371969655624, 0.4967463468141017, 2
332, 0.23924095176767213, 0.006912266497712762, 0.49738802196015597, 2
336, 0.23924095176767213, 0.006912266497712762, 0.49738802196015597, 2
337, 0.2392111058261791, 0.0044537247312105045, 0.4967686908779356, 2
341, 0.2392111058261791, 0.0044537247312105045, 0.4967686908779356, 2
343, 0.23915033102206112, 0.006316715414899064, 0.497522178245378, 2
