evals, mean, best, worst, success num
2, 0.08030750117328603, 0.06320895299172366, 0.09682670401881338, 2
3, 0.06577504853925693, 0.02320563289472548, 0.09929810076967327, 3
5, 0.043390335311946464, 0.013935621449920733, 0.056573370331809036, 4
8, 0.03412127235596178, 0.018108761703506452, 0.04210090237265302, 4
10, 0.029178150950894884, 0.002777240816839616, 0.04137197159310362, 4
12, 0.027102203024531146, 0.0061956539333334094, 0.04777755386425576, 4
14, 0.02291480414537027, 0.010277692276891688, 0.02721826745290587, 4
18, 0.02291480414537027, 0.010277692276891688, 0.02721826745290587, 4
20, 0.021952105334352875, 0.0019739951453641726, 0.028705814712201624, 4
24, 0.021952105334352875, 0.0019739951453641726, 0.028705814712201624, 4
28, 0.021952105334352875, 0.0019739951453641726, 0.028705814712201624, 4
32, 0.021952105334352875, 0.0019739951453641726, 0.028705814712201624, 4
36, 0.021952105334352875, 0.0019739951453641726, 0.028705814712201624, 4
37, 0.021345238153782784, 0.0029604810257132437, 0.02754982821706581, 4
41, 0.021345238153782784, 0.0029604810257132437, 0.02754982821706581, 4
45, 0.021345238153782784, 0.0029604810257132437, 0.02754982821706581, 4
49, 0.021345238153782784, 0.0029604810257132437, 0.02754982821706581, 4
53, 0.021345238153782784, 0.0029604810257132437, 0.02754982821706581, 4
57, 0.019606385515880703, 0.009918770355646703, 0.02752158592339184, 4
58, 0.019305669683615783, 0.00750144844376215, 0.027312943734155562, 4
62, 0.019305669683615783, 0.00750144844376215, 0.027312943734155562, 4
66, 0.019305669683615783, 0.00750144844376215, 0.027312943734155562, 4
70, 0.019305669683615783, 0.00750144844376215, 0.027312943734155562, 4
74, 0.019305669683615783, 0.00750144844376215, 0.027312943734155562, 4
78, 0.019305669683615783, 0.00750144844376215, 0.027312943734155562, 4
81, 0.010198222524969821, 0.007412340823645929, 0.012946269394277607, 4
85, 0.010198222524969821, 0.007412340823645929, 0.012946269394277607, 4
89, 0.010198222524969821, 0.007412340823645929, 0.012946269394277607, 4
90, 0.0073212274551733006, 0.007278742831789153, 0.007376019392943419, 4
94, 0.0073212274551733006, 0.007278742831789153, 0.007376019392943419, 4
97, 0.007023082514476401, 0.007023082514476373, 0.007023082514476423, 4
101, 0.007023082514476401, 0.007023082514476373, 0.007023082514476423, 4
104, 0.006300217227635069, 0.004093444422991789, 0.007035808162516168, 4
105, 0.005555725975413464, 0.004064271418086534, 0.007041096571048156, 4
109, 0.005555725975413464, 0.004064271418086534, 0.007041096571048156, 4
113, 0.005555725975413464, 0.004064271418086534, 0.007041096571048156, 4
117, 0.005555725975413464, 0.004064271418086534, 0.007041096571048156, 4
119, 0.00043924064117670795, 0.00043698461714100184, 0.00044322933300408433, 4
123, 0.00043924064117670795, 0.00043698461714100184, 0.00044322933300408433, 4
127, 0.00043924064117670795, 0.00043698461714100184, 0.00044322933300408433, 4
131, 0.00043924064117670795, 0.00043698461714100184, 0.00044322933300408433, 4
135, 0.00043924064117670795, 0.00043698461714100184, 0.00044322933300408433, 4
139, 0.00043924064117670795, 0.00043698461714100184, 0.00044322933300408433, 4
140, 0.00017870266248604173, 0.00015102986780011164, 0.00025903024890401317, 4
144, 0.00017870266248604173, 0.00015102986780011164, 0.00025903024890401317, 4
148, 0.00017870266248604173, 0.00015102986780011164, 0.00025903024890401317, 4
149, 6.03174658914834e-5, 6.03174658914657e-5, 6.0317465891499335e-5, 4
153, 6.03174658914834e-5, 6.03174658914657e-5, 6.0317465891499335e-5, 4
157, 6.03174658914834e-5, 6.03174658914657e-5, 6.0317465891499335e-5, 4
158, 5.818981883640609e-5, 5.801494559760115e-5, 5.86778235917585e-5, 4
162, 5.818981883640609e-5, 5.801494559760115e-5, 5.86778235917585e-5, 4
166, 5.818981883640609e-5, 5.801494559760115e-5, 5.86778235917585e-5, 4
167, 2.245582178880845e-5, 2.236031539014347e-5, 2.2502781261751824e-5, 4
171, 2.245582178880845e-5, 2.236031539014347e-5, 2.2502781261751824e-5, 4
175, 2.245582178880845e-5, 2.236031539014347e-5, 2.2502781261751824e-5, 4
176, 1.416465704709748e-6, 9.238878040166778e-7, 1.5806583382821871e-6, 4
180, 1.416465704709748e-6, 9.238878040166778e-7, 1.5806583382821871e-6, 4
184, 1.416465704709748e-6, 9.238878040166778e-7, 1.5806583382821871e-6, 4
188, 1.416465704709748e-6, 9.238878040166778e-7, 1.5806583382821871e-6, 4
192, 1.416465704709748e-6, 9.238878040166778e-7, 1.5806583382821871e-6, 4
196, 1.416465704709748e-6, 9.238878040166778e-7, 1.5806583382821871e-6, 4
199, 6.315678746066826e-7, 5.34189019563849e-7, 9.149073134337072e-7, 4
203, 6.315678746066826e-7, 5.34189019563849e-7, 9.149073134337072e-7, 4
207, 6.315678746066826e-7, 5.34189019563849e-7, 9.149073134337072e-7, 4
209, 3.526198689002428e-8, 2.321907955716457e-8, 3.927628933889376e-8, 4
213, 3.526198689002428e-8, 2.321907955716457e-8, 3.927628933889376e-8, 4
217, 3.526198689002428e-8, 2.321907955716457e-8, 3.927628933889376e-8, 4
221, 3.526198689002428e-8, 2.321907955716457e-8, 3.927628933889376e-8, 4
225, 3.526198689002428e-8, 2.321907955716457e-8, 3.927628933889376e-8, 4
229, 3.526198689002428e-8, 2.321907955716457e-8, 3.927628933889376e-8, 4
