evals, mean, best, worst, success num
2, 3.189489199090431, 1.0059859555578892, 3.9999999999999996, 0
6, 3.189489199090431, 1.0059859555578892, 3.9999999999999996, 0
10, 2.2946336081440424, 1.6160256253498728, 2.8775085365439774, 0
13, 0.13243106282829162, 0.012811208230778132, 0.47588423554174114, 3
17, 0.13243106282829162, 0.012811208230778132, 0.47588423554174114, 3
21, 0.13243106282829162, 0.012811208230778132, 0.47588423554174114, 3
22, 0.09477278560849561, 0.028256121880388445, 0.2786129393042511, 3
24, 0.09315456817268529, 0.006184069060754302, 0.29432917276289555, 3
28, 0.09315456817268529, 0.006184069060754302, 0.29432917276289555, 3
32, 0.09315456817268529, 0.006184069060754302, 0.29432917276289555, 3
36, 0.09315456817268529, 0.006184069060754302, 0.29432917276289555, 3
40, 0.030227711633515925, 0.01312322795638612, 0.050778535544961076, 4
44, 0.030227711633515925, 0.01312322795638612, 0.050778535544961076, 4
48, 0.030227711633515925, 0.01312322795638612, 0.050778535544961076, 4
52, 0.030227711633515925, 0.01312322795638612, 0.050778535544961076, 4
56, 0.030227711633515925, 0.01312322795638612, 0.050778535544961076, 4
59, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
63, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
67, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
71, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
75, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
79, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
83, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
87, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
91, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
95, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
99, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
103, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
107, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
111, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
115, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
119, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
123, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
127, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
131, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
135, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
139, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
143, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
147, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
151, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
155, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
159, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
163, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
167, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
171, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
175, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
179, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
183, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
187, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
189, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
192, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
195, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
197, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
201, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
205, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
209, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
213, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
217, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
221, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
225, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
229, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
233, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
237, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
241, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
245, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
246, 0.021391442109292887, 0.0058249754948097076, 0.045237052917261156, 4
250, 0.01664988351538783, 0.007594946434327407, 0.031677184976013684, 4
252, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
256, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
260, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
264, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
268, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
272, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
276, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
280, 0.015330290090050758, 0.007883097806558442, 0.023425621532768486, 4
284, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
288, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
292, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
296, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
300, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
304, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
308, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
312, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
316, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
320, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
324, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
328, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
332, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
336, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
340, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
344, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
348, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
352, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
356, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
360, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
364, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
368, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
372, 0.013629928013642134, 0.00356276914333916, 0.02612639109695621, 4
375, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
379, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
383, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
387, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
391, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
395, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
398, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
402, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
406, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
410, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
414, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
418, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
422, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
426, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
430, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
434, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
438, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
442, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
446, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
450, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
454, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
458, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
462, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
466, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
470, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
474, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
478, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
482, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
486, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
490, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
494, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
498, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
502, 0.010609617161001299, 0.004020910580224832, 0.014884713949596087, 4
