evals, mean, best, worst, success num
5, 2.614772335387506, 1.3654064965544574, 3.9999999999999996, 0
7, 2.4977247075071483, 1.1264162038300065, 3.9999999999999996, 0
11, 2.4977247075071483, 1.1264162038300065, 3.9999999999999996, 0
15, 2.4977247075071483, 1.1264162038300065, 3.9999999999999996, 0
19, 2.4977247075071483, 1.1264162038300065, 3.9999999999999996, 0
21, 2.345043119805322, 0.8017562400281077, 3.9999999999999996, 0
25, 2.345043119805322, 0.8017562400281077, 3.9999999999999996, 0
26, 2.168507715040597, 0.42262240654022504, 3.9999999999999996, 0
30, 1.8618765022622126, 0.3610549867465656, 3.3085533716465294, 0
32, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
36, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
40, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
44, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
48, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
52, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
56, 1.786840734311853, 0.07424713429825647, 3.4471286773264076, 1
57, 1.7522043910519818, 0.07185253392943942, 3.368405726018022, 1
61, 1.7522043910519818, 0.07185253392943942, 3.368405726018022, 1
65, 1.7522043910519818, 0.07185253392943942, 3.368405726018022, 1
69, 1.7522043910519818, 0.07185253392943942, 3.368405726018022, 1
71, 1.735654593036858, 0.03242647247557001, 3.384987203812275, 1
75, 1.735654593036858, 0.03242647247557001, 3.384987203812275, 1
79, 1.735654593036858, 0.03242647247557001, 3.384987203812275, 1
80, 1.7190273091535797, 0.05598680672934786, 3.3728571604485706, 1
84, 1.7190273091535797, 0.05598680672934786, 3.3728571604485706, 1
88, 1.7190273091535797, 0.05598680672934786, 3.3728571604485706, 1
89, 1.7169982996614745, 0.006966838847441723, 3.36656770918491, 1
93, 1.7169982996614745, 0.006966838847441723, 3.36656770918491, 1
97, 1.7169982996614745, 0.006966838847441723, 3.36656770918491, 1
101, 1.71650709804329, 0.030898850676645013, 3.3697316749641475, 1
105, 1.71650709804329, 0.030898850676645013, 3.3697316749641475, 1
109, 1.71650709804329, 0.030898850676645013, 3.3697316749641475, 1
110, 1.71615886693387, 0.03880633723065019, 3.371299255527754, 1
114, 1.71615886693387, 0.03880633723065019, 3.371299255527754, 1
117, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
121, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
125, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
129, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
133, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
137, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
141, 1.715054755075254, 0.013088853992408276, 3.368147162121798, 1
143, 1.7147465046944095, 0.011026529995860073, 3.3680978160352475, 1
147, 1.7147465046944095, 0.011026529995860073, 3.3680978160352475, 1
151, 1.7147465046944095, 0.011026529995860073, 3.3680978160352475, 1
155, 1.7147465046944095, 0.011026529995860073, 3.3680978160352475, 1
157, 1.714742053168428, 0.01147513452875675, 3.368109980398555, 1
161, 1.714742053168428, 0.01147513452875675, 3.368109980398555, 1
162, 1.7146217983906689, 0.010820821239902315, 3.3681345325649787, 1
166, 1.7144301778380688, 0.010807773953021078, 3.3681595663086785, 1
170, 1.7144301778380688, 0.010807773953021078, 3.3681595663086785, 1
174, 1.7144301778380688, 0.010807773953021078, 3.3681595663086785, 1
177, 1.7144249521142783, 0.010904787484604609, 3.3681715901686515, 1
181, 1.7144249521142783, 0.010904787484604609, 3.3681715901686515, 1
185, 1.7144249521142783, 0.010904787484604609, 3.3681715901686515, 1
188, 1.7144197905491114, 0.01084771863435865, 3.3681655502465495, 1
192, 1.7144197905491114, 0.01084771863435865, 3.3681655502465495, 1
196, 1.7144197905491114, 0.01084771863435865, 3.3681655502465495, 1
200, 1.7144197905491114, 0.01084771863435865, 3.3681655502465495, 1
203, 1.714419615460576, 0.010860387683114897, 3.368167054978365, 1
207, 1.714419615460576, 0.010860387683114897, 3.368167054978365, 1
211, 1.714419615460576, 0.010860387683114897, 3.368167054978365, 1
214, 1.7144195813194558, 0.010853919507238319, 3.368166302175074, 1
218, 1.7144195813194558, 0.010853919507238319, 3.368166302175074, 1
222, 1.7144195813194558, 0.010853919507238319, 3.368166302175074, 1
224, 1.7144195679445826, 0.010857120205629383, 3.368166678467356, 1
228, 1.7144195679445826, 0.010857120205629383, 3.368166678467356, 1
229, 1.714419466816556, 0.010851084246290435, 3.3681659175203413, 1
230, 1.7144191900028485, 0.01084363063501843, 3.3681651657077696, 1
234, 1.7144191900028485, 0.01084363063501843, 3.3681651657077696, 1
238, 1.7144191563777702, 0.010836443675458936, 3.3681644147699097, 1
242, 1.7144191563777702, 0.010836443675458936, 3.3681644147699097, 1
246, 1.7144191563777702, 0.010836443675458936, 3.3681644147699097, 1
247, 1.7144191428147715, 0.010840003796285457, 3.368164790129487, 1
251, 1.7144191428147715, 0.010840003796285457, 3.368164790129487, 1
255, 1.7144191428147715, 0.010840003796285457, 3.368164790129487, 1
256, 1.7144191420053216, 0.010838215392799487, 3.3681646024223983, 1
260, 1.7144191420053216, 0.010838215392799487, 3.3681646024223983, 1
264, 1.7144191420053216, 0.010838215392799487, 3.3681646024223983, 1
268, 1.7144191405119091, 0.010839107509143358, 3.3681646962690652, 1
272, 1.7144191405119091, 0.010839107509143358, 3.3681646962690652, 1
276, 1.7144191405119091, 0.010839107509143358, 3.3681646962690652, 1
280, 1.7144191392609227, 0.010838455752987617, 3.3681646012877104, 1
281, 1.7144191350594968, 0.010837546135035441, 3.3681645074496105, 1
285, 1.7144191350594968, 0.010837546135035441, 3.3681645074496105, 1
289, 1.7144191346534994, 0.01083664068661933, 3.368164413625202, 1
293, 1.7144191346534994, 0.01083664068661933, 3.368164413625202, 1
297, 1.7144191346534994, 0.01083664068661933, 3.368164413625202, 1
298, 1.7144191343821058, 0.010837092889541584, 3.3681644605357026, 1
302, 1.7144191343821058, 0.010837092889541584, 3.3681644605357026, 1
306, 1.7144191343821058, 0.010837092889541584, 3.3681644605357026, 1
310, 1.7144191343821058, 0.010837092889541584, 3.3681644605357026, 1
312, 1.7144191343610258, 0.010836979741072155, 3.3681644488077995, 1
316, 1.7144191343610258, 0.010836979741072155, 3.3681644488077995, 1
