evals, mean, best, worst, success num
2, 2.468786373556651, 1.2025496266620173, 3.9999999999999996, 0
3, 1.0366293059485086, 0.4814475206278978, 1.9961633618093795, 0
6, 0.7842363237606642, 0.66154697983381, 1.13146932239336, 0
9, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
13, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
17, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
21, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
25, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
29, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
33, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
37, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
41, 0.41652450317927153, 0.05128490689658293, 0.5717848825540499, 1
42, 0.41178000921047636, 0.07238700150619466, 0.588525495491549, 1
46, 0.41178000921047636, 0.07238700150619466, 0.588525495491549, 1
50, 0.41178000921047636, 0.07238700150619466, 0.588525495491549, 1
54, 0.41178000921047636, 0.07238700150619466, 0.588525495491549, 1
56, 0.3740337801248919, 0.22080976721350995, 0.5295486202419792, 0
60, 0.3740337801248919, 0.22080976721350995, 0.5295486202419792, 0
64, 0.3740337801248919, 0.22080976721350995, 0.5295486202419792, 0
65, 0.3658720763161334, 0.024643434461191827, 0.5428487647454093, 1
67, 0.35196652766907166, 0.15047709815926985, 0.5186213685865373, 0
71, 0.35196652766907166, 0.15047709815926985, 0.5186213685865373, 0
75, 0.35196652766907166, 0.15047709815926985, 0.5186213685865373, 0
79, 0.35196652766907166, 0.15047709815926985, 0.5186213685865373, 0
81, 0.34587856062885947, 0.0679391967605209, 0.5239138910516357, 1
85, 0.34587856062885947, 0.0679391967605209, 0.5239138910516357, 1
89, 0.34587856062885947, 0.0679391967605209, 0.5239138910516357, 1
91, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
95, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
99, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
103, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
107, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
111, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
115, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
119, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
123, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
127, 0.3182042308083597, 0.07378365765909121, 0.5211204142317344, 1
129, 0.3179914631244693, 0.07184345164309285, 0.5211226116337214, 1
133, 0.3179914631244693, 0.07184345164309285, 0.5211226116337214, 1
137, 0.3179914631244693, 0.07184345164309285, 0.5211226116337214, 1
140, 0.3174814032727072, 0.07280835066014225, 0.5211214566625948, 1
144, 0.3174814032727072, 0.07280835066014225, 0.5211214566625948, 1
