evals, mean, best, worst, success num
2, 2.687336018532892, 0.2854935992436486, 3.9999999999999996, 0
5, 1.846393691150997, 0.039782107377261816, 3.9999999999999996, 1
9, 1.846393691150997, 0.039782107377261816, 3.9999999999999996, 1
13, 1.846393691150997, 0.039782107377261816, 3.9999999999999996, 1
17, 1.846393691150997, 0.039782107377261816, 3.9999999999999996, 1
21, 1.846393691150997, 0.039782107377261816, 3.9999999999999996, 1
23, 1.7793250409326127, 0.1507698928644471, 3.40545277621604, 0
26, 1.7275898253455555, 0.07590370488487953, 3.4568952307540988, 0
29, 1.6910170077558506, 0.2726176960556744, 3.1226583946078708, 0
32, 1.6687492501643812, 0.0978963511707081, 3.168089064231481, 0
34, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
38, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
42, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
46, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
50, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
54, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
58, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
62, 1.6457649954732263, 0.046139061721143355, 3.2222752327678035, 1
63, 1.5765161483095875, 0.20891410507599167, 2.980514575580409, 0
67, 1.5765161483095875, 0.20891410507599167, 2.980514575580409, 0
71, 1.5765161483095875, 0.20891410507599167, 2.980514575580409, 0
72, 1.4574463788063696, 0.11014586854420885, 2.8175469673014297, 0
76, 1.4574463788063696, 0.11014586854420885, 2.8175469673014297, 0
80, 1.4574463788063696, 0.11014586854420885, 2.8175469673014297, 0
83, 1.4515679938481063, 0.11588129015659748, 2.824948905364996, 0
87, 1.4515679938481063, 0.11588129015659748, 2.824948905364996, 0
91, 1.4515679938481063, 0.11588129015659748, 2.824948905364996, 0
95, 1.4515679938481063, 0.11588129015659748, 2.824948905364996, 0
98, 1.432837551160705, 0.0461875656852271, 2.8021873644131996, 1
102, 1.432837551160705, 0.0461875656852271, 2.8021873644131996, 1
106, 1.432837551160705, 0.0461875656852271, 2.8021873644131996, 1
110, 1.432837551160705, 0.0461875656852271, 2.8021873644131996, 1
112, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
116, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
120, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
124, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
128, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
132, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
136, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
140, 1.4031766405860289, 0.03071566976259802, 2.802528140264104, 2
142, 1.3982545847690617, 0.028079978853257928, 2.80247219489404, 2
146, 1.3982545847690617, 0.028079978853257928, 2.80247219489404, 2
150, 1.3982545847690617, 0.028079978853257928, 2.80247219489404, 2
154, 1.3982545847690617, 0.028079978853257928, 2.80247219489404, 2
158, 1.3982545847690617, 0.028079978853257928, 2.80247219489404, 2
159, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
163, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
167, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
171, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
175, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
179, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
183, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
187, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
191, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
195, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
199, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
203, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
207, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
211, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
215, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
219, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
223, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
225, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
229, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
233, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
237, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
241, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
245, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
249, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
253, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
257, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
258, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
262, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
266, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
268, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
272, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
276, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
280, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
