evals, mean, best, worst, success num
3, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
7, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
11, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
15, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
19, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
23, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
27, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
31, 1.856108181196972, 0.047351902014155754, 3.9999999999999996, 1
35, 1.8548920025808406, 0.04390893380978106, 3.9999999999999996, 2
39, 1.8548920025808406, 0.04390893380978106, 3.9999999999999996, 2
43, 1.8548920025808406, 0.04390893380978106, 3.9999999999999996, 2
44, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
48, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
52, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
56, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
60, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
64, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
68, 1.839469438540343, 0.013362967656069577, 3.9999999999999996, 2
70, 1.8390119169972996, 0.019588355942145412, 3.9999999999999996, 2
74, 1.8390119169972996, 0.019588355942145412, 3.9999999999999996, 2
78, 1.8390119169972996, 0.019588355942145412, 3.9999999999999996, 2
81, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
85, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
89, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
93, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
97, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
101, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
105, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
109, 1.8380958696027756, 0.01509396180932331, 3.9999999999999996, 2
112, 1.8379663986981551, 0.01502310613382065, 3.9999999999999996, 2
116, 1.8379663986981551, 0.01502310613382065, 3.9999999999999996, 2
120, 1.8379663986981551, 0.01502310613382065, 3.9999999999999996, 2
124, 1.8379663986981551, 0.01502310613382065, 3.9999999999999996, 2
125, 1.8379623189374266, 0.01504041999820147, 3.9999999999999996, 2
129, 1.8379623189374266, 0.01504041999820147, 3.9999999999999996, 2
133, 1.8379623189374266, 0.01504041999820147, 3.9999999999999996, 2
136, 1.8379612521411377, 0.015031729569023149, 3.9999999999999996, 2
140, 1.8379612521411377, 0.015031729569023149, 3.9999999999999996, 2
143, 1.837960814520375, 0.015033121481647368, 3.9999999999999996, 2
147, 1.837960814520375, 0.015033121481647368, 3.9999999999999996, 2
149, 1.8379590523823082, 0.0150244766570091, 3.9999999999999996, 2
153, 1.8379590523823082, 0.0150244766570091, 3.9999999999999996, 2
157, 1.8379590523823082, 0.0150244766570091, 3.9999999999999996, 2
159, 1.8379582678096984, 0.015025164481135606, 3.9999999999999996, 2
163, 1.8379582678096984, 0.015025164481135606, 3.9999999999999996, 2
164, 1.8379579858786985, 0.015020861867483115, 3.9999999999999996, 2
168, 1.8379579858786985, 0.015020861867483115, 3.9999999999999996, 2
171, 1.83795739753078, 0.015021546048188473, 3.9999999999999996, 2
175, 1.83795739753078, 0.015021546048188473, 3.9999999999999996, 2
179, 1.8379569416163672, 0.015017254864305808, 3.9999999999999996, 2
183, 1.8379569416163672, 0.015017254864305808, 3.9999999999999996, 2
186, 1.8379565494043866, 0.015017935399055408, 3.9999999999999996, 2
190, 1.8379565494043866, 0.015017935399055408, 3.9999999999999996, 2
194, 1.8379559195882027, 0.015013655653584878, 3.9999999999999996, 2
198, 1.8379559195882027, 0.015013655653584878, 3.9999999999999996, 2
200, 1.8379557234224357, 0.015014332540159197, 3.9999999999999996, 2
204, 1.8379556657848748, 0.015005812765695537, 3.9999999999999996, 2
208, 1.8379556657848748, 0.015005812765695537, 3.9999999999999996, 2
211, 1.837954137858986, 0.015007150218315947, 3.9999999999999996, 2
215, 1.837954137858986, 0.015007150218315947, 3.9999999999999996, 2
218, 1.8379533840980231, 0.014998676310438424, 3.9999999999999996, 2
222, 1.8379533840980231, 0.014998676310438424, 3.9999999999999996, 2
225, 1.8379526407736875, 0.014999999133666429, 3.9999999999999996, 2
229, 1.8379526407736875, 0.014999999133666429, 3.9999999999999996, 2
230, 1.8379511915402404, 0.014991571163106171, 3.9999999999999996, 2
234, 1.8379511915402404, 0.014991571163106171, 3.9999999999999996, 2
238, 1.8379511915402404, 0.014991571163106171, 3.9999999999999996, 2
239, 1.8379511427059176, 0.014995776712954764, 3.9999999999999996, 2
243, 1.8379511427059176, 0.014995776712954764, 3.9999999999999996, 2
247, 1.8379511427059176, 0.014995776712954764, 3.9999999999999996, 2
248, 1.8379509733847874, 0.014993671828180248, 3.9999999999999996, 2
251, 1.8379508967732014, 0.014994327747319451, 3.9999999999999996, 2
253, 1.8379506477143928, 0.014985939658946216, 3.9999999999999996, 2
257, 1.8379506477143928, 0.014985939658946216, 3.9999999999999996, 2
261, 1.8379493592035243, 0.01498723511581913, 3.9999999999999996, 2
265, 1.8379493592035243, 0.01498723511581913, 3.9999999999999996, 2
267, 1.8379484142813884, 0.01497889309464099, 3.9999999999999996, 2
271, 1.8379484142813884, 0.01497889309464099, 3.9999999999999996, 2
273, 1.837947910121518, 0.014980173866530569, 3.9999999999999996, 2
277, 1.837947910121518, 0.014980173866530569, 3.9999999999999996, 2
281, 1.8379462699913465, 0.014971877982777855, 3.9999999999999996, 2
285, 1.8379462699913465, 0.014971877982777855, 3.9999999999999996, 2
289, 1.8379462699913465, 0.014971877982777855, 3.9999999999999996, 2
293, 1.837945452128991, 0.014972510155802416, 3.9999999999999996, 2
297, 1.837945452128991, 0.014972510155802416, 3.9999999999999996, 2
301, 1.8379452312579656, 0.014968382237245215, 3.9999999999999996, 2
305, 1.8379452312579656, 0.014968382237245215, 3.9999999999999996, 2
307, 1.8379446096107555, 0.014969010730150407, 3.9999999999999996, 2
311, 1.8379446096107555, 0.014969010730150407, 3.9999999999999996, 2
313, 1.837944214789744, 0.014964894373820717, 3.9999999999999996, 2
317, 1.837944214789744, 0.014964894373820717, 3.9999999999999996, 2
319, 1.837943789268995, 0.014965519184033873, 3.9999999999999996, 2
323, 1.837943789268995, 0.014965519184033873, 3.9999999999999996, 2
324, 1.8379432205795858, 0.014961414398730125, 3.9999999999999996, 2
328, 1.8379432205795858, 0.014961414398730125, 3.9999999999999996, 2
329, 1.83794299109567, 0.014962035523944182, 3.9999999999999996, 2
333, 1.83794299109567, 0.014962035523944182, 3.9999999999999996, 2
336, 1.8379422486203252, 0.014957942318179042, 3.9999999999999996, 2
340, 1.8379422486203252, 0.014957942318179042, 3.9999999999999996, 2
342, 1.8379422150825435, 0.014958559756018007, 3.9999999999999996, 2
346, 1.8379419317303824, 0.014950413537410306, 3.9999999999999996, 2
350, 1.8379419317303824, 0.014950413537410306, 3.9999999999999996, 2
354, 1.8379407295036696, 0.014951631922198807, 3.9999999999999996, 2
358, 1.8379407295036696, 0.014951631922198807, 3.9999999999999996, 2
361, 1.8379397504848378, 0.014943532133017391, 3.9999999999999996, 2
365, 1.8379397504848378, 0.014943532133017391, 3.9999999999999996, 2
369, 1.8379393324647224, 0.014944735732730996, 3.9999999999999996, 2
373, 1.8379393324647224, 0.014944735732730996, 3.9999999999999996, 2
377, 1.8379376584362102, 0.014936682442431917, 3.9999999999999996, 2
381, 1.8379376584362102, 0.014936682442431917, 3.9999999999999996, 2
385, 1.8379376584362102, 0.014936682442431917, 3.9999999999999996, 2
388, 1.8379368837177674, 0.014937275975029874, 3.9999999999999996, 2
392, 1.8379368837177674, 0.014937275975029874, 3.9999999999999996, 2
396, 1.8379366458436819, 0.014933269505408336, 3.9999999999999996, 2
400, 1.8379366458436819, 0.014933269505408336, 3.9999999999999996, 2
