evals, mean, best, worst, success num
4, 0.21485370995680775, 0.15640807035111753, 0.2619922872571967, 0
6, 0.21272916283300866, 0.1516315085763981, 0.2609354913045235, 0
7, 0.19296588300210052, 0.1295803574813589, 0.24482314796193327, 0
9, 0.1898061147704997, 0.12336078969412076, 0.2432891994612218, 0
11, 0.18048352482890975, 0.08904395287279364, 0.23994411878430869, 0
15, 0.18048352482890975, 0.08904395287279364, 0.23994411878430869, 0
19, 0.18048352482890975, 0.08904395287279364, 0.23994411878430869, 0
23, 0.18048352482890975, 0.08904395287279364, 0.23994411878430869, 0
27, 0.06590456992907309, 0.010829018079941827, 0.11033254482318254, 2
31, 0.06590456992907309, 0.010829018079941827, 0.11033254482318254, 2
35, 0.06590456992907309, 0.010829018079941827, 0.11033254482318254, 2
39, 0.06590456992907309, 0.010829018079941827, 0.11033254482318254, 2
43, 0.04836254136727708, 0.004754447242654591, 0.10293288569966501, 3
47, 0.04836254136727708, 0.004754447242654591, 0.10293288569966501, 3
48, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
52, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
56, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
60, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
64, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
68, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
72, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
76, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
80, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
84, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
88, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
92, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
96, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
100, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
104, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
108, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
112, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
116, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
120, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
124, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
128, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
132, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
136, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
140, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
144, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
148, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
152, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
156, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
160, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
164, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
168, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
172, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
176, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
180, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
184, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
188, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
190, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
193, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
197, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
199, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
203, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
207, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
210, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
214, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
218, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
222, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
226, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
230, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
234, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
238, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
242, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
246, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
250, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
254, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
258, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
262, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
266, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
270, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
274, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
278, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
282, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
286, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
290, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
294, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
298, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
302, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
306, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
310, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
314, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
318, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
319, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
