evals, mean, best, worst, success num
2, 3.4624876838615846, 3.0684166006023337, 3.8610421402085646, 0
5, 2.51120634428424, 0.8775457870250871, 3.9999999999999996, 0
7, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
11, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
15, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
19, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
23, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
27, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
31, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
35, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
39, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
43, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
47, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
51, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
55, 1.88686257265863, 0.95512714435609, 3.9999999999999996, 0
56, 1.8844953848925705, 0.9632954204631443, 3.9999999999999996, 0
60, 1.8844953848925705, 0.9632954204631443, 3.9999999999999996, 0
64, 1.8844953848925705, 0.9632954204631443, 3.9999999999999996, 0
68, 1.8844953848925705, 0.9632954204631443, 3.9999999999999996, 0
72, 1.8844953848925705, 0.9632954204631443, 3.9999999999999996, 0
76, 1.8844953848925705, 0.9632954204631443, 3.9999999999999996, 0
79, 1.8843646798807234, 0.963864252179581, 3.9999999999999996, 0
83, 1.8843646798807234, 0.963864252179581, 3.9999999999999996, 0
87, 1.8843646798807234, 0.963864252179581, 3.9999999999999996, 0
89, 1.8842933410717606, 0.9641636801389205, 3.9999999999999996, 0
93, 1.8842933410717606, 0.9641636801389205, 3.9999999999999996, 0
97, 1.8842933410717606, 0.9641636801389205, 3.9999999999999996, 0
98, 1.8842597170092836, 0.96431159260329, 3.9999999999999996, 0
102, 1.8842597170092836, 0.96431159260329, 3.9999999999999996, 0
106, 1.8842597170092836, 0.96431159260329, 3.9999999999999996, 0
110, 1.8842597170092836, 0.96431159260329, 3.9999999999999996, 0
114, 1.8842597170092836, 0.96431159260329, 3.9999999999999996, 0
118, 1.8842597170092836, 0.96431159260329, 3.9999999999999996, 0
119, 1.8842582107822863, 0.9643208944605872, 3.9999999999999996, 0
123, 1.8842582107822863, 0.9643208944605872, 3.9999999999999996, 0
127, 1.8842582107822863, 0.9643208944605872, 3.9999999999999996, 0
131, 1.8842582107822863, 0.9643208944605872, 3.9999999999999996, 0
135, 1.8842582107822863, 0.9643208944605872, 3.9999999999999996, 0
137, 1.884258190309819, 0.9643197313599069, 3.9999999999999996, 0
141, 1.884258190309819, 0.9643197313599069, 3.9999999999999996, 0
143, 1.8842581716578835, 0.9643209087301683, 3.9999999999999996, 0
147, 1.8842581716578835, 0.9643209087301683, 3.9999999999999996, 0
148, 1.884258150335249, 0.9643197456934618, 3.9999999999999996, 0
152, 1.884258150335249, 0.9643197456934618, 3.9999999999999996, 0
154, 1.8842581325573056, 0.9643209230390039, 3.9999999999999996, 0
158, 1.8842581325573056, 0.9643209230390039, 3.9999999999999996, 0
162, 1.884258110384486, 0.9643197600662692, 3.9999999999999996, 0
166, 1.884258110384486, 0.9643197600662692, 3.9999999999999996, 0
167, 1.884258093480542, 0.964320937387084, 3.9999999999999996, 0
171, 1.884258093480542, 0.964320937387084, 3.9999999999999996, 0
173, 1.8842580704575298, 0.9643197744783293, 3.9999999999999996, 0
177, 1.8842580704575298, 0.9643197744783293, 3.9999999999999996, 0
178, 1.8842580544275913, 0.9643209517744199, 3.9999999999999996, 0
182, 1.8842580544275913, 0.9643209517744199, 3.9999999999999996, 0
184, 1.8842580305543764, 0.964319788929639, 3.9999999999999996, 0
188, 1.8842580305543764, 0.964319788929639, 3.9999999999999996, 0
189, 1.8842580153984612, 0.9643209662010035, 3.9999999999999996, 0
193, 1.8842580153984612, 0.9643209662010035, 3.9999999999999996, 0
195, 1.8842579906750294, 0.9643198034202005, 3.9999999999999996, 0
199, 1.8842579906750294, 0.9643198034202005, 3.9999999999999996, 0
200, 1.8842579763931542, 0.9643209806668394, 3.9999999999999996, 0
204, 1.8842579763931542, 0.9643209806668394, 3.9999999999999996, 0
205, 1.8842579508194905, 0.9643198179500126, 3.9999999999999996, 0
209, 1.8842579508194905, 0.9643198179500126, 3.9999999999999996, 0
212, 1.8842579374116584, 0.9643209951719244, 3.9999999999999996, 0
216, 1.8842579374116584, 0.9643209951719244, 3.9999999999999996, 0
217, 1.884257910987753, 0.9643198325190742, 3.9999999999999996, 0
221, 1.884257910987753, 0.9643198325190742, 3.9999999999999996, 0
224, 1.8842578984539842, 0.964321009716261, 3.9999999999999996, 0
228, 1.8842578984539842, 0.964321009716261, 3.9999999999999996, 0
231, 1.8842578711798272, 0.9643198471273889, 3.9999999999999996, 0
235, 1.8842578711798272, 0.9643198471273889, 3.9999999999999996, 0
236, 1.8842578595201318, 0.96432102429985, 3.9999999999999996, 0
