evals, mean, best, worst, success num
2, 3.3418454080543274, 2.8949549709334765, 3.803921925899216, 0
6, 3.266131869815295, 1.383539325516892, 3.9999999999999996, 0
7, 0.04557560164060323, 0.03708339572833698, 0.05397126113591095, 4
9, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
13, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
17, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
21, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
25, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
29, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
33, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
37, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
41, 0.025489785325661634, 0.014012469648683688, 0.030844517417434755, 4
45, 0.024850187516584417, 0.021211145338282226, 0.02658585776874436, 4
47, 0.023086675850903696, 0.020751465766372254, 0.026063071512712147, 4
51, 0.023086675850903696, 0.020751465766372254, 0.026063071512712147, 4
52, 0.019631411740849532, 0.004604145195946359, 0.026422612502411513, 4
56, 0.019631411740849532, 0.004604145195946359, 0.026422612502411513, 4
57, 0.017865040709413603, 0.00602521536923928, 0.0258716030980627, 4
61, 0.017865040709413603, 0.00602521536923928, 0.0258716030980627, 4
65, 0.017865040709413603, 0.00602521536923928, 0.0258716030980627, 4
69, 0.017865040709413603, 0.00602521536923928, 0.0258716030980627, 4
73, 0.017865040709413603, 0.00602521536923928, 0.0258716030980627, 4
74, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
78, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
82, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
86, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
90, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
94, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
98, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
102, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
106, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
110, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
114, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
118, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
122, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
126, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
130, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
134, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
138, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
142, 0.015272995260148164, 0.010088960054267451, 0.019141997797460085, 4
143, 0.01485695042417245, 0.003222817455994978, 0.021877437254990764, 4
147, 0.01485695042417245, 0.003222817455994978, 0.021877437254990764, 4
151, 0.01485695042417245, 0.003222817455994978, 0.021877437254990764, 4
155, 0.01485695042417245, 0.003222817455994978, 0.021877437254990764, 4
159, 0.01485695042417245, 0.003222817455994978, 0.021877437254990764, 4
162, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
166, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
170, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
174, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
178, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
