evals, mean, best, worst, success num
2, 0.22636454649032295, 0.18947291800870505, 0.2583061309604632, 0
4, 0.18860594994644014, 0.1404217032348789, 0.24114753962148777, 0
6, 0.18812818745844995, 0.14959164441954062, 0.22369889563039605, 0
8, 0.08619931813066462, 0.05065715174658061, 0.14654227382656387, 2
10, 0.08512231405647708, 0.003979669027136506, 0.24724185109632893, 3
11, 0.057115457840048844, 0.009219055602831372, 0.12389260067509364, 2
15, 0.057115457840048844, 0.009219055602831372, 0.12389260067509364, 2
19, 0.057115457840048844, 0.009219055602831372, 0.12389260067509364, 2
23, 0.057115457840048844, 0.009219055602831372, 0.12389260067509364, 2
26, 0.016124978674924295, 0.0049004864516795105, 0.026059355046436427, 4
30, 0.016124978674924295, 0.0049004864516795105, 0.026059355046436427, 4
34, 0.016124978674924295, 0.0049004864516795105, 0.026059355046436427, 4
38, 0.016124978674924295, 0.0049004864516795105, 0.026059355046436427, 4
41, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
45, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
49, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
53, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
57, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
61, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
65, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
69, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
73, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
77, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
81, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
85, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
89, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
93, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
97, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
101, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
105, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
109, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
113, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
117, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
121, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
125, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
129, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
133, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
137, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
141, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
145, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
149, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
153, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
157, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
161, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
165, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
169, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
173, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
177, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
181, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
185, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
190, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
194, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
195, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
199, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
203, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
207, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
211, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
215, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
219, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
223, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
227, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
231, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
235, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
239, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
243, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
247, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
251, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
255, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
259, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
263, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
267, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
271, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
275, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
