evals, mean, best, worst, success num
2, 2.4172783634877586, 1.9060828760568924, 2.963548541920352, 0
3, 2.2554143735389376, 0.44413227608668315, 3.9999999999999996, 0
4, 1.9840053572789036, 0.5831221423418168, 3.9999999999999996, 0
7, 1.3210409405860128, 0.1749637169984585, 3.9999999999999996, 0
11, 1.143165481400151, 0.1314646563774014, 2.189426619052923, 0
13, 0.3042531750905103, 0.2743118166006343, 0.3167655622375019, 0
14, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
18, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
22, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
26, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
30, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
34, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
38, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
42, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
46, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
50, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
54, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
58, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
62, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
66, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
70, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
74, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
78, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
82, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
86, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
90, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
94, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
98, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
102, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
106, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
110, 0.1841423221740991, 0.04702150791938373, 0.30695887083680623, 1
112, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
116, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
120, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
124, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
128, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
132, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
136, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
140, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
144, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
148, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
152, 0.18121942576367706, 0.04107938392517676, 0.3056084311991765, 1
154, 0.18121637094702028, 0.04107623721676333, 0.30560589571553665, 1
158, 0.18121637094702028, 0.04107623721676333, 0.30560589571553665, 1
162, 0.18121637094702028, 0.04107623721676333, 0.30560589571553665, 1
164, 0.18121074237462048, 0.04104918780863805, 0.3056071633955413, 1
168, 0.18121074237462048, 0.04104918780863805, 0.3056071633955413, 1
172, 0.18121074237462048, 0.04104918780863805, 0.3056071633955413, 1
176, 0.18121074237462048, 0.04104918780863805, 0.3056071633955413, 1
180, 0.18121074237462048, 0.04104918780863805, 0.3056071633955413, 1
184, 0.18121065266556888, 0.04104939600113037, 0.3056070049290528, 1
188, 0.18121065266556888, 0.04104939600113037, 0.3056070049290528, 1
192, 0.18121065266556888, 0.04104939600113037, 0.3056070049290528, 1
196, 0.18121065266556888, 0.04104939600113037, 0.3056070049290528, 1
200, 0.18121065266556888, 0.04104939600113037, 0.3056070049290528, 1
201, 0.18121064635547451, 0.04104925986347352, 0.3056070144961251, 1
202, 0.18121064516859797, 0.04104939687168567, 0.3056069748785214, 1
206, 0.18121064516859797, 0.04104939687168567, 0.3056069748785214, 1
210, 0.18121064516859797, 0.04104939687168567, 0.3056069748785214, 1
211, 0.18121063865234055, 0.04104925991556606, 0.3056069844489042, 1
