evals, mean, best, worst, success num
4, 0.35750102687637375, 0.3396504225032219, 0.37030417584258457, 0
8, 0.3566892627683511, 0.3377102841805702, 0.36972566103711685, 0
12, 0.3566892627683511, 0.3377102841805702, 0.36972566103711685, 0
14, 0.07680094910795199, 0.0047255244653181165, 0.14218256409704771, 2
18, 0.07680094910795199, 0.0047255244653181165, 0.14218256409704771, 2
20, 0.07372619543942521, 0.07283156192396727, 0.07491567156622223, 4
24, 0.07372619543942521, 0.07283156192396727, 0.07491567156622223, 4
28, 0.07372619543942521, 0.07283156192396727, 0.07491567156622223, 4
30, 0.0570736106514724, 0.0042232297267737464, 0.21561669914446674, 3
34, 0.0570736106514724, 0.0042232297267737464, 0.21561669914446674, 3
36, 0.03696086521755125, 0.03691452671141656, 0.03702642489727476, 4
40, 0.03696086521755125, 0.03691452671141656, 0.03702642489727476, 4
44, 0.03696086521755125, 0.03691452671141656, 0.03702642489727476, 4
48, 0.03696086521755125, 0.03691452671141656, 0.03702642489727476, 4
52, 0.03696086521755125, 0.03691452671141656, 0.03702642489727476, 4
56, 0.03696086521755125, 0.03691452671141656, 0.03702642489727476, 4
57, 0.017723494301622292, 0.017688829452068625, 0.017746383979963212, 4
61, 0.017723494301622292, 0.017688829452068625, 0.017746383979963212, 4
65, 0.017723494301622292, 0.017688829452068625, 0.017746383979963212, 4
69, 0.017723494301622292, 0.017688829452068625, 0.017746383979963212, 4
72, 0.014384625958599958, 0.014372828947782032, 0.014413520859811782, 4
76, 0.014384625958599958, 0.014372828947782032, 0.014413520859811782, 4
80, 0.014384625958599958, 0.014372828947782032, 0.014413520859811782, 4
84, 0.014384625958599958, 0.014372828947782032, 0.014413520859811782, 4
88, 0.014384625958599958, 0.014372828947782032, 0.014413520859811782, 4
90, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
94, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
98, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
102, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
106, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
110, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
