evals, mean, best, worst, success num
3, 2.8724130054742334, 0.46527360094982595, 3.9999999999999996, 0
4, 2.858370755397358, 0.4361225821700312, 3.9999999999999996, 0
6, 2.720468869573044, 0.18307151862936916, 3.9999999999999996, 0
8, 0.23252771071220826, 0.10935755783810235, 0.571325196802645, 0
9, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
13, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
17, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
21, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
25, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
29, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
33, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
37, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
41, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
45, 0.08133413848858866, 0.02900142740998139, 0.12088229921188229, 2
47, 0.07928116328840998, 0.047489770769189914, 0.10647233779661956, 2
51, 0.07928116328840998, 0.047489770769189914, 0.10647233779661956, 2
55, 0.07928116328840998, 0.047489770769189914, 0.10647233779661956, 2
58, 0.07564736474719477, 0.02749271217905004, 0.1154056756649198, 2
62, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
66, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
70, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
74, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
78, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
82, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
86, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
90, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
94, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
98, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
102, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
106, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
110, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
114, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
118, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
122, 0.053011863098548676, 0.03184744858385844, 0.07396915689695863, 4
125, 0.052457434756806316, 0.03376434712399174, 0.0696127495561869, 4
129, 0.052457434756806316, 0.03376434712399174, 0.0696127495561869, 4
133, 0.052457434756806316, 0.03376434712399174, 0.0696127495561869, 4
134, 0.05210303212248963, 0.04037133262119549, 0.07191457857450298, 4
138, 0.05210303212248963, 0.04037133262119549, 0.07191457857450298, 4
140, 0.0506418634056858, 0.030640706994962418, 0.0697217605188227, 4
142, 0.045579637446921534, 0.02537558320819179, 0.07404417813314564, 4
146, 0.045579637446921534, 0.02537558320819179, 0.07404417813314564, 4
150, 0.045579637446921534, 0.02537558320819179, 0.07404417813314564, 4
154, 0.045579637446921534, 0.02537558320819179, 0.07404417813314564, 4
156, 0.04529420969282735, 0.023227821210612242, 0.07305554753004412, 4
160, 0.04529420969282735, 0.023227821210612242, 0.07305554753004412, 4
164, 0.04529420969282735, 0.023227821210612242, 0.07305554753004412, 4
167, 0.04528145028167943, 0.02408809033335882, 0.07355736552363537, 4
171, 0.04528145028167943, 0.02408809033335882, 0.07355736552363537, 4
175, 0.04528145028167943, 0.02408809033335882, 0.07355736552363537, 4
178, 0.04524977270101346, 0.023597888639615552, 0.07330834123341258, 4
182, 0.04524977270101346, 0.023597888639615552, 0.07330834123341258, 4
184, 0.04511030544015056, 0.022954994813352135, 0.07306588148664239, 4
185, 0.044889006210524864, 0.02296092317967218, 0.07356717951241544, 4
189, 0.044889006210524864, 0.02296092317967218, 0.07356717951241544, 4
193, 0.044889006210524864, 0.02296092317967218, 0.07356717951241544, 4
197, 0.044889006210524864, 0.02296092317967218, 0.07356717951241544, 4
198, 0.04488782411997098, 0.023056335422110698, 0.07369015449124522, 4
202, 0.04488782411997098, 0.023056335422110698, 0.07369015449124522, 4
203, 0.04481756370931063, 0.022892791537764783, 0.07357207988375825, 4
204, 0.04478190517738682, 0.02289040420335153, 0.07381696542457813, 4
208, 0.04478190517738682, 0.02289040420335153, 0.07381696542457813, 4
212, 0.04478190517738682, 0.02289040420335153, 0.07381696542457813, 4
214, 0.04478099822934827, 0.023055846849342018, 0.07369982156697834, 4
216, 0.044733106158822956, 0.0228879161330158, 0.07394271033290553, 4
220, 0.044733106158822956, 0.0228879161330158, 0.07394271033290553, 4
224, 0.044733106158822956, 0.0228879161330158, 0.07394271033290553, 4
228, 0.044733106158822956, 0.0228879161330158, 0.07394271033290553, 4
232, 0.044733106158822956, 0.0228879161330158, 0.07394271033290553, 4
236, 0.044733106158822956, 0.0228879161330158, 0.07394271033290553, 4
240, 0.04473202131795677, 0.02291434991414059, 0.07392822749955187, 4
243, 0.04473117283085597, 0.0228995860212973, 0.07395835359601725, 4
247, 0.04473117283085597, 0.0228995860212973, 0.07395835359601725, 4
251, 0.04473117283085597, 0.0228995860212973, 0.07395835359601725, 4
255, 0.04473117283085597, 0.0228995860212973, 0.07395835359601725, 4
257, 0.04473083478142733, 0.02291415964252284, 0.0739511210098874, 4
260, 0.04473055924780146, 0.022906438028825436, 0.07396616903182074, 4
264, 0.04473055924780146, 0.022906438028825436, 0.07396616903182074, 4
268, 0.04473055924780146, 0.022906438028825436, 0.07396616903182074, 4
271, 0.0447305005800058, 0.022922346904645598, 0.07395894005340292, 4
274, 0.044730181760744836, 0.02291397042718247, 0.07397398030091346, 4
278, 0.044730181760744836, 0.02291397042718247, 0.07397398030091346, 4
282, 0.044730181760744836, 0.02291397042718247, 0.07397398030091346, 4
283, 0.044730166919633156, 0.022910018153140956, 0.07398149496320146, 4
287, 0.044730166919633156, 0.022910018153140956, 0.07398149496320146, 4
291, 0.044730166919633156, 0.022910018153140956, 0.07398149496320146, 4
292, 0.04473016228567403, 0.022911974642016286, 0.07397773808977136, 4
296, 0.04473016228567403, 0.022911974642016286, 0.07397773808977136, 4
299, 0.0447301306732376, 0.022920109272871008, 0.07397412664121285, 4
300, 0.04473005687084605, 0.02291591458565564, 0.07398164118927032, 4
304, 0.04473005687084605, 0.02291591458565564, 0.07398164118927032, 4
308, 0.04473005687084605, 0.02291591458565564, 0.07398164118927032, 4
311, 0.044730056164832034, 0.02291387624143912, 0.07398539710182792, 4
315, 0.044730056164832034, 0.02291387624143912, 0.07398539710182792, 4
318, 0.044730040894487094, 0.022922184790057264, 0.0739817873961187, 4
319, 0.04473000461143194, 0.02291790482830614, 0.07398929819227498, 4
323, 0.04473000461143194, 0.02291790482830614, 0.07398929819227498, 4
327, 0.04473000461143194, 0.02291790482830614, 0.07398929819227498, 4
331, 0.04473000461143194, 0.02291790482830614, 0.07398929819227498, 4
335, 0.04473000461143194, 0.02291790482830614, 0.07398929819227498, 4
338, 0.04473000166613163, 0.022920004138082154, 0.07398839606351366, 4
342, 0.04473000098250199, 0.022918938651487225, 0.07399027329787074, 4
346, 0.04473000098250199, 0.022918938651487225, 0.07399027329787074, 4
350, 0.04473000098250199, 0.022918938651487225, 0.07399027329787074, 4
351, 0.04473000057364454, 0.02291947015284453, 0.07398933471512005, 4
355, 0.04473000057364454, 0.02291947015284453, 0.07398933471512005, 4
359, 0.04473000057364454, 0.02291947015284453, 0.07398933471512005, 4
363, 0.04473000057364454, 0.02291947015284453, 0.07398933471512005, 4
365, 0.04473000053448843, 0.022919337056461167, 0.07398956937748616, 4
369, 0.04473000053448843, 0.022919337056461167, 0.07398956937748616, 4
371, 0.044730000478538576, 0.022919865136605554, 0.0739893438513946, 4
374, 0.044730000264265976, 0.02291959812630958, 0.07398981315794777, 4
378, 0.044730000264265976, 0.02291959812630958, 0.07398981315794777, 4
382, 0.044730000264265976, 0.02291959812630958, 0.07398981315794777, 4
386, 0.044730000264265976, 0.02291959812630958, 0.07398981315794777, 4
387, 0.0447300002572277, 0.022919531460665606, 0.07398993046744579, 4
391, 0.0447300002572277, 0.022919531460665606, 0.07398993046744579, 4
394, 0.04473000025050893, 0.02291979570719357, 0.07398981772107986, 4
395, 0.04473000021904049, 0.02291966217698659, 0.07399005236866546, 4
