evals, mean, best, worst, success num
2, 2.549094512126874, 0.2993003818363095, 3.9999999999999996, 0
3, 2.5372276560021034, 0.2865879808395082, 3.9999999999999996, 0
4, 0.18932030687734638, 0.18028437455868254, 0.2054638993374321, 0
6, 0.18299628583040262, 0.15383320696413638, 0.2051106982806026, 0
10, 0.18299628583040262, 0.15383320696413638, 0.2051106982806026, 0
14, 0.18299628583040262, 0.15383320696413638, 0.2051106982806026, 0
18, 0.18299628583040262, 0.15383320696413638, 0.2051106982806026, 0
20, 0.17492404965392133, 0.1666824813823489, 0.17999736403479366, 0
24, 0.15965493122971447, 0.1456476764123908, 0.16968177103106527, 0
27, 0.15912808800266504, 0.14474551301564267, 0.16901113603886636, 0
28, 0.15620152864006187, 0.1427943663771311, 0.16616132318883015, 0
29, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
33, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
37, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
41, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
45, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
49, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
53, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
57, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
61, 0.12520375828675692, 0.051890343641717906, 0.20388950300298173, 2
65, 0.006976367974221229, 0.006957340145133779, 0.006990035641809352, 4
69, 0.006976367974221229, 0.006957340145133779, 0.006990035641809352, 4
73, 0.006976367974221229, 0.006957340145133779, 0.006990035641809352, 4
77, 0.006976367974221229, 0.006957340145133779, 0.006990035641809352, 4
81, 0.006976367974221229, 0.006957340145133779, 0.006990035641809352, 4
85, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
89, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
93, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
97, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
101, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
105, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
109, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
113, 0.002313453131327381, 0.0023120903683006046, 0.0023147721800766074, 4
116, 0.0022583658884537017, 0.002239178184150515, 0.002270680055659447, 4
120, 0.0022583658884537017, 0.002239178184150515, 0.002270680055659447, 4
124, 0.0022583658884537017, 0.002239178184150515, 0.002270680055659447, 4
128, 0.0022091704924584454, 0.00220116313685073, 0.002225477255413468, 4
132, 0.0022091704924584454, 0.00220116313685073, 0.002225477255413468, 4
136, 0.0022091704924584454, 0.00220116313685073, 0.002225477255413468, 4
140, 0.0022091704924584454, 0.00220116313685073, 0.002225477255413468, 4
144, 0.0022091704924584454, 0.00220116313685073, 0.002225477255413468, 4
148, 0.0022091704924584454, 0.00220116313685073, 0.002225477255413468, 4
151, 0.0022091060006333148, 0.0021987900002505985, 0.00222925995239024, 4
155, 0.0022091060006333148, 0.0021987900002505985, 0.00222925995239024, 4
156, 0.002206885105917948, 0.002203403277536129, 0.0022148611433640748, 4
160, 0.002206885105917948, 0.002203403277536129, 0.0022148611433640748, 4
164, 0.002206885105917948, 0.002203403277536129, 0.0022148611433640748, 4
168, 0.0022068313335005686, 0.0022003951676040872, 0.0022136469626921865, 4
172, 0.0022068313335005686, 0.0022003951676040872, 0.0022136469626921865, 4
176, 0.0022068313335005686, 0.0022003951676040872, 0.0022136469626921865, 4
180, 0.0022068313335005686, 0.0022003951676040872, 0.0022136469626921865, 4
183, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
187, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
191, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
195, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
199, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
203, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
207, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
211, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
215, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
219, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
223, 0.002206466448017708, 0.002200315279581889, 0.002215339771364023, 4
226, 0.002206448761531412, 0.002200194834923137, 0.002214253041059679, 4
230, 0.002206448761531412, 0.002200194834923137, 0.002214253041059679, 4
234, 0.002206448761531412, 0.002200194834923137, 0.002214253041059679, 4
237, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
241, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
245, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
249, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
253, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
257, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
261, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
263, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
265, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
266, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
268, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
272, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
273, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
276, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
277, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
280, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
284, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
286, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
288, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
291, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
292, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
294, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
295, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
298, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
300, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
301, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
304, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
306, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
307, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
308, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
310, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
311, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
314, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
315, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
316, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
318, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
320, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
322, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
323, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
326, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
330, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
334, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
338, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
342, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
346, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
350, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
354, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
358, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
362, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
366, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
370, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
374, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
378, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
382, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
383, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
387, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
391, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
395, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
399, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
403, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
407, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
411, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
415, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
419, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
423, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
427, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
431, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
435, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
439, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
443, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
447, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
451, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
453, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
457, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
461, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
465, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
469, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
473, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
477, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
481, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
482, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
486, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
490, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
491, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
495, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
499, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
503, 0.002206445495255487, 0.0022002308690086546, 0.00221532946728117, 4
