evals, mean, best, worst, success num
2, 3.200505506877298, 3.1581468490463784, 3.231233510519291, 0
3, 2.843006098208221, 2.6263326330805485, 3.027244742196835, 0
4, 2.766558814224536, 2.4802935487135467, 3.033442451231193, 0
5, 2.110235190791301, 1.9703913722489337, 2.2292205977484776, 0
6, 1.953995788583474, 1.8399508374144675, 2.0460725117099683, 0
8, 1.8424000972635013, 1.6993704175716033, 1.975888634824223, 0
9, 1.726575102031966, 0.2893201201260974, 3.9999999999999996, 0
10, 1.7249744156973619, 0.2549857906294319, 3.9999999999999996, 0
14, 1.7249744156973619, 0.2549857906294319, 3.9999999999999996, 0
18, 1.1441920599904436, 0.17495800527775107, 3.9999999999999996, 0
22, 1.1441920599904436, 0.17495800527775107, 3.9999999999999996, 0
26, 1.1441920599904436, 0.17495800527775107, 3.9999999999999996, 0
27, 1.1258661171796436, 0.11206033834989844, 3.9999999999999996, 0
31, 1.1258661171796436, 0.11206033834989844, 3.9999999999999996, 0
35, 1.1258661171796436, 0.11206033834989844, 3.9999999999999996, 0
39, 1.1258661171796436, 0.11206033834989844, 3.9999999999999996, 0
43, 1.1258661171796436, 0.11206033834989844, 3.9999999999999996, 0
45, 1.052701158119168, 0.051745892539553195, 3.9999999999999996, 2
48, 0.6747497706632205, 0.004705422416272148, 2.6138702827644145, 3
50, 0.024198320022860553, 0.009056460680997797, 0.054169400569765165, 4
54, 0.024198320022860553, 0.009056460680997797, 0.054169400569765165, 4
56, 0.021944132777243483, 0.01438477805297454, 0.02878902006649674, 4
60, 0.021944132777243483, 0.01438477805297454, 0.02878902006649674, 4
64, 0.021944132777243483, 0.01438477805297454, 0.02878902006649674, 4
68, 0.021944132777243483, 0.01438477805297454, 0.02878902006649674, 4
72, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
76, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
80, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
84, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
88, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
92, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
96, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
100, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
104, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
108, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
112, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
116, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
120, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
124, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
128, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
132, 0.019138967561542805, 0.006541381155910264, 0.025662968526635875, 4
133, 0.01900679688522125, 0.014117262723899772, 0.026375106099319093, 4
137, 0.01900679688522125, 0.014117262723899772, 0.026375106099319093, 4
141, 0.01900679688522125, 0.014117262723899772, 0.026375106099319093, 4
145, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
149, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
153, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
157, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
161, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
165, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
169, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
173, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
177, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
181, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
185, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
189, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
193, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
197, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
201, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
205, 0.01627485570888575, 0.011121918905617048, 0.025643115584759887, 4
209, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
