evals, mean, best, worst, success num
5, 3.1609895935801156, 2.5047820227447066, 3.856163176643414, 0
6, 3.1300579614842095, 2.4458472024197, 3.8577503825505355, 0
8, 2.8344693677282553, 0.4728318161181892, 3.9999999999999996, 0
10, 2.8024449684164106, 1.9956314699436282, 3.6113601156308515, 0
14, 2.8024449684164106, 1.9956314699436282, 3.6113601156308515, 0
17, 2.047954850206307, 0.24558733628257254, 3.568504692376587, 0
21, 2.047954850206307, 0.24558733628257254, 3.568504692376587, 0
22, 2.0011296544914443, 0.11880790650274738, 3.5594204618784, 0
26, 1.8166700607724318, 0.06590126841860647, 3.465629451750562, 1
30, 1.8166700607724318, 0.06590126841860647, 3.465629451750562, 1
34, 1.8166700607724318, 0.06590126841860647, 3.465629451750562, 1
35, 1.7969581538220873, 0.0915183031919361, 3.501392029431477, 0
39, 1.7969581538220873, 0.0915183031919361, 3.501392029431477, 0
40, 1.7376936780171697, 0.18715788218722235, 3.306373291155989, 0
44, 1.7376936780171697, 0.18715788218722235, 3.306373291155989, 0
48, 1.7376936780171697, 0.18715788218722235, 3.306373291155989, 0
52, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
56, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
60, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
64, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
68, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
72, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
76, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
80, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
84, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
88, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
92, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
96, 1.6369947547324473, 0.17873565116869639, 3.0919461515271154, 0
97, 1.6225712740326221, 0.18702970225140594, 3.0821720617446204, 0
101, 1.6225712740326221, 0.18702970225140594, 3.0821720617446204, 0
105, 1.6225712740326221, 0.18702970225140594, 3.0821720617446204, 0
109, 1.6225712740326221, 0.18702970225140594, 3.0821720617446204, 0
113, 1.6225712740326221, 0.18702970225140594, 3.0821720617446204, 0
116, 1.6218915045188718, 0.16101823861924544, 3.083406769138592, 0
117, 1.6156485734875885, 0.0225228463540549, 3.087678847253361, 1
119, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
123, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
127, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
131, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
135, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
139, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
143, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
147, 1.5848931402463766, 0.024338035255091373, 3.096141296845573, 1
151, 1.5814980394352698, 0.08296156764565499, 3.096066256661602, 0
155, 1.5814980394352698, 0.08296156764565499, 3.096066256661602, 0
159, 1.5814980394352698, 0.08296156764565499, 3.096066256661602, 0
163, 1.5814980394352698, 0.08296156764565499, 3.096066256661602, 0
