evals, mean, best, worst, success num
4, 0.06040274847583471, 0.046961507232783674, 0.08379477542044819, 3
6, 0.06028373591058668, 0.052599253509387885, 0.07971890088783154, 3
9, 0.02757979076378252, 0.027497346950359682, 0.027708034014801545, 4
13, 0.02757979076378252, 0.027497346950359682, 0.027708034014801545, 4
17, 0.02757979076378252, 0.027497346950359682, 0.027708034014801545, 4
21, 0.02757979076378252, 0.027497346950359682, 0.027708034014801545, 4
25, 0.02757979076378252, 0.027497346950359682, 0.027708034014801545, 4
29, 0.02757979076378252, 0.027497346950359682, 0.027708034014801545, 4
30, 0.018557280367076465, 0.01845930457560598, 0.018805985128786035, 4
34, 0.01631387155532693, 0.016215034105080028, 0.01646649842904558, 4
36, 0.016116361046999497, 0.01607669420291414, 0.01621334696475007, 4
40, 0.016057142091413883, 0.016020190359033185, 0.01612468091183837, 4
44, 0.016057142091413883, 0.016020190359033185, 0.01612468091183837, 4
47, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
51, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
55, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
59, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
63, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
67, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
71, 0.016016311837281395, 0.015983453854363873, 0.016099724824674755, 4
72, 0.006233091505405453, 0.00433548850796655, 0.01187240797432469, 4
76, 0.006233091505405453, 0.00433548850796655, 0.01187240797432469, 4
80, 0.006233091505405453, 0.00433548850796655, 0.01187240797432469, 4
83, 0.004551012672555789, 0.001957297723951595, 0.005415584322090526, 4
87, 0.004550331575338567, 0.0019506452443431575, 0.005416893685670372, 4
91, 0.004550331575338567, 0.0019506452443431575, 0.005416893685670372, 4
92, 0.004548802193064664, 0.0019439060942117099, 0.0054171008926823345, 4
96, 0.004548802193064664, 0.0019439060942117099, 0.0054171008926823345, 4
100, 0.004548802193064664, 0.0019439060942117099, 0.0054171008926823345, 4
102, 0.0018647147320906324, 0.0018605054373366252, 0.0018672800671534523, 4
106, 0.0018647147320906324, 0.0018605054373366252, 0.0018672800671534523, 4
110, 0.0018647147320906324, 0.0018605054373366252, 0.0018672800671534523, 4
113, 0.00014529859777833484, 6.391981546113683e-5, 0.00017242485855075793, 4
117, 0.00014529859777833484, 6.391981546113683e-5, 0.00017242485855075793, 4
121, 0.00014529859777833484, 6.391981546113683e-5, 0.00017242485855075793, 4
125, 0.00014529859777833484, 6.391981546113683e-5, 0.00017242485855075793, 4
129, 0.00014529859777833484, 6.391981546113683e-5, 0.00017242485855075793, 4
133, 0.00014529859777833484, 6.391981546113683e-5, 0.00017242485855075793, 4
134, 8.028048772634368e-5, 5.593229850549674e-5, 0.00015327542662950375, 4
138, 8.028048772634368e-5, 5.593229850549674e-5, 0.00015327542662950375, 4
142, 8.028048772634368e-5, 5.593229850549674e-5, 0.00015327542662950375, 4
146, 8.028048772634368e-5, 5.593229850549674e-5, 0.00015327542662950375, 4
147, 5.4575039429662486e-6, 5.444180008275673e-6, 5.470088986296074e-6, 4
151, 5.4575039429662486e-6, 5.444180008275673e-6, 5.470088986296074e-6, 4
155, 5.4575039429662486e-6, 5.444180008275673e-6, 5.470088986296074e-6, 4
159, 5.4575039429662486e-6, 5.444180008275673e-6, 5.470088986296074e-6, 4
162, 4.609524891554317e-6, 2.013707529563039e-6, 5.474797345560917e-6, 4
166, 4.609524891554317e-6, 2.013707529563039e-6, 5.474797345560917e-6, 4
170, 4.609524891554317e-6, 2.013707529563039e-6, 5.474797345560917e-6, 4
172, 4.3396151224012864e-6, 4.316517436051347e-6, 4.3671784662830995e-6, 4
176, 4.3396151224012864e-6, 4.316517436051347e-6, 4.3671784662830995e-6, 4
179, 8.68868237992405e-7, 6.051922495906362e-7, 1.6511342652947872e-6, 4
183, 8.68868237992405e-7, 6.051922495906362e-7, 1.6511342652947872e-6, 4
187, 8.68868237992405e-7, 6.051922495906362e-7, 1.6511342652947872e-6, 4
