evals, mean, best, worst, success num
2, 3.750721365168384, 3.573540656213264, 3.92790327376022, 0
3, 3.6323922221609233, 3.367802352176433, 3.8969962764451354, 0
4, 3.631733183504696, 3.366649830352209, 3.896829093846457, 0
5, 3.6308513645752005, 3.3651080130316067, 3.8966051204854812, 0
6, 3.6186434107205745, 3.3437914556423483, 3.8934915727102877, 0
8, 3.6164480090633515, 3.3399488555613392, 3.8929375291246235, 0
9, 3.6164357745497298, 3.3399275468356104, 3.8929343422574028, 0
10, 3.1246074306636693, 2.469081950631703, 3.7792109998181744, 0
14, 2.820942020669647, 1.7878781479075885, 3.9999999999999996, 0
18, 2.820942020669647, 1.7878781479075885, 3.9999999999999996, 0
22, 2.820942020669647, 1.7878781479075885, 3.9999999999999996, 0
23, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
27, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
31, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
35, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
39, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
43, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
47, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
51, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
55, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
59, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
63, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
67, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
71, 2.272201043457621, 0.661462994714302, 3.9999999999999996, 0
73, 2.021476933490717, 0.22077030720369062, 3.9999999999999996, 0
77, 2.021476933490717, 0.22077030720369062, 3.9999999999999996, 0
81, 2.021476933490717, 0.22077030720369062, 3.9999999999999996, 0
85, 2.021476933490717, 0.22077030720369062, 3.9999999999999996, 0
86, 1.9716300482210216, 0.08132770654063746, 3.9999999999999996, 0
90, 1.9716300482210216, 0.08132770654063746, 3.9999999999999996, 0
94, 1.9687850555727082, 0.1144414900600414, 3.9999999999999996, 0
98, 1.9687850555727082, 0.1144414900600414, 3.9999999999999996, 0
102, 1.9687850555727082, 0.1144414900600414, 3.9999999999999996, 0
104, 1.9513740885790904, 0.010667847522263822, 3.9999999999999996, 1
108, 1.9513740885790904, 0.010667847522263822, 3.9999999999999996, 1
112, 1.9419225926395662, 0.05963666847792326, 3.9999999999999996, 1
116, 1.9419225926395662, 0.05963666847792326, 3.9999999999999996, 1
120, 1.9419225926395662, 0.05963666847792326, 3.9999999999999996, 1
123, 1.9237992775804953, 0.033070004112363625, 3.9999999999999996, 2
127, 1.9237992775804953, 0.033070004112363625, 3.9999999999999996, 2
131, 1.9237992775804953, 0.033070004112363625, 3.9999999999999996, 2
135, 1.923156252081791, 0.036232218125729104, 3.9999999999999996, 2
139, 1.923156252081791, 0.036232218125729104, 3.9999999999999996, 2
143, 1.923156252081791, 0.036232218125729104, 3.9999999999999996, 2
144, 1.9230385273065607, 0.0110675906767109, 3.9999999999999996, 1
146, 1.9223221321803519, 0.031233387750776973, 3.9999999999999996, 2
150, 1.9223221321803519, 0.031233387750776973, 3.9999999999999996, 2
153, 1.9215704424062083, 0.030075190561971353, 3.9999999999999996, 2
157, 1.9215704424062083, 0.030075190561971353, 3.9999999999999996, 2
161, 1.9215704424062083, 0.030075190561971353, 3.9999999999999996, 2
162, 1.9190501276547178, 0.02902484341419796, 3.9999999999999996, 2
166, 1.9190501276547178, 0.02902484341419796, 3.9999999999999996, 2
170, 1.9190501276547178, 0.02902484341419796, 3.9999999999999996, 2
172, 1.916020351569859, 0.015025660158523146, 3.9999999999999996, 2
176, 1.916020351569859, 0.015025660158523146, 3.9999999999999996, 2
180, 1.916020351569859, 0.015025660158523146, 3.9999999999999996, 2
184, 1.916020351569859, 0.015025660158523146, 3.9999999999999996, 2
188, 1.916020351569859, 0.015025660158523146, 3.9999999999999996, 2
192, 1.916020351569859, 0.015025660158523146, 3.9999999999999996, 2
193, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
197, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
201, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
205, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
209, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
213, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
217, 1.9154151547425884, 0.012034064561268858, 3.9999999999999996, 2
218, 1.9153933049156118, 0.012024795163146394, 3.9999999999999996, 2
222, 1.9153933049156118, 0.012024795163146394, 3.9999999999999996, 2
226, 1.9153933049156118, 0.012024795163146394, 3.9999999999999996, 2
228, 1.9153905744873376, 0.012020878723089122, 3.9999999999999996, 2
232, 1.9153905744873376, 0.012020878723089122, 3.9999999999999996, 2
