evals, mean, best, worst, success num
3, 1.3734319463566373, 0.0016278772132297733, 2.8428977751838436, 2
6, 0.20129440797593068, 0.1730568241931772, 0.22405262231469947, 0
8, 0.18226226729217143, 0.15589178368068238, 0.21534372758556253, 0
11, 0.1698564328341098, 0.11227002515339658, 0.210917431449465, 0
15, 0.1698564328341098, 0.11227002515339658, 0.210917431449465, 0
16, 0.16571151646458268, 0.0961620513028106, 0.20506293062860023, 0
20, 0.14530459457625797, 0.10572719175371506, 0.18341723464773982, 0
23, 0.14294599179389078, 0.12727922702657513, 0.16945129949333487, 0
27, 0.14294599179389078, 0.12727922702657513, 0.16945129949333487, 0
31, 0.14294599179389078, 0.12727922702657513, 0.16945129949333487, 0
32, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
36, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
40, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
44, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
48, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
52, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
56, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
60, 0.13503951838679876, 0.11459396884720044, 0.16952771152555926, 0
61, 0.12108037753320294, 0.03567501498978373, 0.16836297130306616, 1
65, 0.12108037753320294, 0.03567501498978373, 0.16836297130306616, 1
67, 0.09648052751275585, 0.08760080201794794, 0.11911230096074286, 0
71, 0.09648052751275585, 0.08760080201794794, 0.11911230096074286, 0
74, 0.048755347047468686, 0.0385587414518991, 0.05470888122066173, 4
78, 0.048755347047468686, 0.0385587414518991, 0.05470888122066173, 4
82, 0.048755347047468686, 0.0385587414518991, 0.05470888122066173, 4
86, 0.048755347047468686, 0.0385587414518991, 0.05470888122066173, 4
88, 0.04657260259961668, 0.03912677142209656, 0.051657835489124955, 4
92, 0.04657260259961668, 0.03912677142209656, 0.051657835489124955, 4
