evals, mean, best, worst, success num
2, 0.7824022113645324, 0.07547043907108744, 1.6707227513851077, 0
5, 0.0006993260153599997, 0.0006763927573409025, 0.0007094281761418259, 4
8, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
12, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
16, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
20, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
24, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
28, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
32, 0.0005946164750783979, 0.000579933456979558, 0.0006109744602400847, 4
35, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
39, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
43, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
47, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
51, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
55, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
59, 0.00028756509504746256, 0.00027997546833457063, 0.00029044790856390813, 4
62, 0.0002523953763570681, 0.00023162294244560876, 0.00026675106150908837, 4
66, 0.0002523953763570681, 0.00023162294244560876, 0.00026675106150908837, 4
70, 0.0002523953763570681, 0.00023162294244560876, 0.00026675106150908837, 4
71, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
75, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
79, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
83, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
87, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
91, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
95, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
99, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
103, 5.728914812300901e-7, 5.460006114340651e-7, 6.010715626520718e-7, 4
104, 3.880758659281835e-7, 1.799032580328936e-7, 6.81702362707499e-7, 4
108, 3.880758659281835e-7, 1.799032580328936e-7, 6.81702362707499e-7, 4
112, 3.880758659281835e-7, 1.799032580328936e-7, 6.81702362707499e-7, 4
116, 3.880758659281835e-7, 1.799032580328936e-7, 6.81702362707499e-7, 4
120, 1.1857514198467241e-7, 8.08437970544121e-8, 1.385176470491025e-7, 4
124, 1.1857514198467241e-7, 8.08437970544121e-8, 1.385176470491025e-7, 4
128, 1.1857514198467241e-7, 8.08437970544121e-8, 1.385176470491025e-7, 4
131, 8.914875018497026e-8, 8.751161469473452e-8, 8.999897555164228e-8, 4
135, 8.914875018497026e-8, 8.751161469473452e-8, 8.999897555164228e-8, 4
139, 8.914875018497026e-8, 8.751161469473452e-8, 8.999897555164228e-8, 4
141, 2.2586588531570505e-8, 4.383228210415853e-9, 5.0235780753192725e-8, 4
145, 2.2586588531570505e-8, 4.383228210415853e-9, 5.0235780753192725e-8, 4
149, 2.2586588531570505e-8, 4.383228210415853e-9, 5.0235780753192725e-8, 4
153, 1.777225720959546e-8, 1.613663560010901e-8, 1.8623560439207124e-8, 4
157, 1.777225720959546e-8, 1.613663560010901e-8, 1.8623560439207124e-8, 4
161, 1.777225720959546e-8, 1.613663560010901e-8, 1.8623560439207124e-8, 4
163, 1.4617552564910663e-8, 1.4547619419678422e-8, 1.4654139096552998e-8, 4
167, 1.4617552564910663e-8, 1.4547619419678422e-8, 1.4654139096552998e-8, 4
171, 1.4617552564910663e-8, 1.4547619419678422e-8, 1.4654139096552998e-8, 4
172, 8.954797309613863e-10, 1.0352360010840678e-10, 1.9557777302861508e-9, 4
176, 8.954797309613863e-10, 1.0352360010840678e-10, 1.9557777302861508e-9, 4
180, 8.954797309613863e-10, 1.0352360010840678e-10, 1.9557777302861508e-9, 4
184, 8.954797309613863e-10, 1.0352360010840678e-10, 1.9557777302861508e-9, 4
188, 8.954797309613863e-10, 1.0352360010840678e-10, 1.9557777302861508e-9, 4
192, 8.562236698458165e-10, 8.532520692738544e-10, 8.577814970187996e-10, 4
196, 8.562236698458165e-10, 8.532520692738544e-10, 8.577814970187996e-10, 4
200, 8.562236698458165e-10, 8.532520692738544e-10, 8.577814970187996e-10, 4
203, 1.2253994024094695e-10, 6.166326882393393e-11, 1.5592232970208095e-10, 4
207, 1.2253994024094695e-10, 6.166326882393393e-11, 1.5592232970208095e-10, 4
211, 1.2253994024094695e-10, 6.166326882393393e-11, 1.5592232970208095e-10, 4
215, 1.2253994024094695e-10, 6.166326882393393e-11, 1.5592232970208095e-10, 4
219, 1.9789538430400767e-11, 1.6845819511522273e-11, 2.133918607471975e-11, 4
223, 1.9789538430400767e-11, 1.6845819511522273e-11, 2.133918607471975e-11, 4
227, 1.9789538430400767e-11, 1.6845819511522273e-11, 2.133918607471975e-11, 4
231, 1.9789538430400767e-11, 1.6845819511522273e-11, 2.133918607471975e-11, 4
235, 1.9789538430400767e-11, 1.6845819511522273e-11, 2.133918607471975e-11, 4
239, 9.157205347442509e-12, 9.03091250080143e-12, 9.22357836520691e-12, 4
243, 9.157205347442509e-12, 9.03091250080143e-12, 9.22357836520691e-12, 4
247, 9.157205347442509e-12, 9.03091250080143e-12, 9.22357836520691e-12, 4
250, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
254, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
258, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
260, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
264, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
268, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
269, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
273, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
277, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
281, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
285, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
289, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
291, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
293, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
297, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
301, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
305, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
308, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
312, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
315, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
316, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
319, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
323, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
327, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
331, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
335, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
339, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
343, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
347, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
351, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
355, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
359, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
363, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
364, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
368, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
372, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
376, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
378, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
382, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
386, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
390, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
391, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
395, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
399, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
403, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
407, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
411, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
413, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
417, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
421, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
425, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
429, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
433, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
437, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
441, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
442, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
446, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
450, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
454, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
458, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
462, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
466, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
470, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
474, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
478, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
482, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
485, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
489, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
493, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
495, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
499, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
503, 2.863519140038936e-12, 1.3511775348139183e-12, 3.938239766724539e-12, 4
