evals, mean, best, worst, success num
2, 2.448805952223211, 0.07974077360944644, 3.9999999999999996, 0
5, 1.2734792577232565, 0.1464103563132294, 2.6361799519469296, 0
7, 0.6785731800326091, 0.12315342958442041, 2.0459159742509256, 0
11, 0.13637397305887478, 0.08769471055368085, 0.16716213664832158, 0
15, 0.13637397305887478, 0.08769471055368085, 0.16716213664832158, 0
19, 0.13637397305887478, 0.08769471055368085, 0.16716213664832158, 0
23, 0.13637397305887478, 0.08769471055368085, 0.16716213664832158, 0
27, 0.13637397305887478, 0.08769471055368085, 0.16716213664832158, 0
31, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
35, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
39, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
43, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
47, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
51, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
55, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
59, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
63, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
67, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
71, 0.11482662127336465, 0.061776278470771086, 0.17379618039293376, 1
74, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
78, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
82, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
86, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
90, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
94, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
98, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
102, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
106, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
110, 0.09310970462244206, 0.030160633752794586, 0.19419359417949764, 2
113, 0.09234037083556904, 0.02501948807921896, 0.19421066424537237, 2
117, 0.09234037083556904, 0.02501948807921896, 0.19421066424537237, 2
119, 0.08881384065988486, 0.024178808132051127, 0.1939937766371058, 2
123, 0.08881384065988486, 0.024178808132051127, 0.1939937766371058, 2
127, 0.08881384065988486, 0.024178808132051127, 0.1939937766371058, 2
129, 0.06718662747882076, 0.02457306345656786, 0.10090180833978511, 3
133, 0.06718662747882076, 0.02457306345656786, 0.10090180833978511, 3
