evals, mean, best, worst, success num
5, 2.9166962743349254, 0.19031892849296672, 3.9999999999999996, 0
7, 2.8388058938822116, 1.963769210636011, 3.7112296168344407, 0
11, 2.8388058938822116, 1.963769210636011, 3.7112296168344407, 0
15, 2.8388058938822116, 1.963769210636011, 3.7112296168344407, 0
19, 2.8388058938822116, 1.963769210636011, 3.7112296168344407, 0
21, 2.6600716756922176, 1.48761218452313, 3.9999999999999996, 0
25, 2.6600716756922176, 1.48761218452313, 3.9999999999999996, 0
29, 2.6600716756922176, 1.48761218452313, 3.9999999999999996, 0
30, 2.2455316897517554, 0.6848337874471051, 3.9999999999999996, 0
34, 2.2455316897517554, 0.6848337874471051, 3.9999999999999996, 0
38, 2.2455316897517554, 0.6848337874471051, 3.9999999999999996, 0
41, 2.0872095209165384, 0.40310626050274867, 3.9999999999999996, 0
45, 2.0872095209165384, 0.40310626050274867, 3.9999999999999996, 0
49, 2.0872095209165384, 0.40310626050274867, 3.9999999999999996, 0
53, 2.0872095209165384, 0.40310626050274867, 3.9999999999999996, 0
55, 2.080206367442942, 0.2793725711589214, 3.9999999999999996, 0
59, 2.080206367442942, 0.2793725711589214, 3.9999999999999996, 0
61, 2.063094017952085, 0.35842497905371334, 3.9999999999999996, 0
63, 2.049029540995364, 0.11543779299605732, 3.9999999999999996, 0
67, 2.049029540995364, 0.11543779299605732, 3.9999999999999996, 0
71, 2.049029540995364, 0.11543779299605732, 3.9999999999999996, 0
75, 2.049029540995364, 0.11543779299605732, 3.9999999999999996, 0
79, 2.049029540995364, 0.11543779299605732, 3.9999999999999996, 0
82, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
86, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
90, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
94, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
98, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
102, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
106, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
110, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
114, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
118, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
122, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
126, 2.0194122213108816, 0.018175959463242252, 3.9999999999999996, 1
127, 2.0183308224651557, 0.012479745934923531, 3.9999999999999996, 1
131, 2.0183308224651557, 0.012479745934923531, 3.9999999999999996, 1
134, 2.0160150512212405, 0.004825473857250735, 3.9999999999999996, 1
138, 2.0160150512212405, 0.004825473857250735, 3.9999999999999996, 1
142, 2.0160150512212405, 0.004825473857250735, 3.9999999999999996, 1
146, 2.0160150512212405, 0.004825473857250735, 3.9999999999999996, 1
148, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
152, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
156, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
160, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
164, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
168, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
172, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
176, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
180, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
184, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
188, 2.015886100439673, 0.004014719347746591, 3.9999999999999996, 1
191, 2.0158564157632965, 0.0038952620942142354, 3.9999999999999996, 1
195, 2.0158564157632965, 0.0038952620942142354, 3.9999999999999996, 1
199, 2.0158564157632965, 0.0038952620942142354, 3.9999999999999996, 1
203, 2.0158564157632965, 0.0038952620942142354, 3.9999999999999996, 1
204, 2.0158564042602247, 0.003895395729536274, 3.9999999999999996, 1
208, 2.0158564042602247, 0.003895395729536274, 3.9999999999999996, 1
212, 2.0158564042602247, 0.003895395729536274, 3.9999999999999996, 1
216, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
220, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
224, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
226, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
230, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
234, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
238, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
242, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
246, 2.0158557823785035, 0.003892818380268291, 3.9999999999999996, 1
247, 1.9197225934273265, 0.07524061761817394, 3.9999999999999996, 0
251, 1.9197225934273265, 0.07524061761817394, 3.9999999999999996, 0
255, 1.9197225934273265, 0.07524061761817394, 3.9999999999999996, 0
259, 1.9197225934273265, 0.07524061761817394, 3.9999999999999996, 0
260, 1.9183882446311795, 0.056075357268409703, 3.9999999999999996, 1
264, 1.9183882446311795, 0.056075357268409703, 3.9999999999999996, 1
268, 1.9183882446311795, 0.056075357268409703, 3.9999999999999996, 1
271, 1.9140621454026707, 0.07571275956400156, 3.9999999999999996, 0
275, 1.9140621454026707, 0.07571275956400156, 3.9999999999999996, 0
277, 1.8973605278455041, 0.017489575809447298, 3.9999999999999996, 2
281, 1.8973605278455041, 0.017489575809447298, 3.9999999999999996, 2
285, 1.8973605278455041, 0.017489575809447298, 3.9999999999999996, 2
286, 1.8917217051833664, 0.028591595707601482, 3.9999999999999996, 2
290, 1.8917217051833664, 0.028591595707601482, 3.9999999999999996, 2
294, 1.8917217051833664, 0.028591595707601482, 3.9999999999999996, 2
295, 1.8864907755976845, 0.010637396701361247, 3.9999999999999996, 2
299, 1.8864907755976845, 0.010637396701361247, 3.9999999999999996, 2
303, 1.8864907755976845, 0.010637396701361247, 3.9999999999999996, 2
307, 1.8864907755976845, 0.010637396701361247, 3.9999999999999996, 2
311, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
315, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
319, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
323, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
327, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
331, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
335, 1.8816647866650293, 0.012031314602738262, 3.9999999999999996, 2
339, 1.8808381235430414, 0.010478766272540366, 3.9999999999999996, 2
343, 1.8808381235430414, 0.010478766272540366, 3.9999999999999996, 2
347, 1.8808381235430414, 0.010478766272540366, 3.9999999999999996, 2
351, 1.8808381235430414, 0.010478766272540366, 3.9999999999999996, 2
355, 1.8808381235430414, 0.010478766272540366, 3.9999999999999996, 2
357, 1.880038308818599, 0.007180820688057387, 3.9999999999999996, 2
361, 1.880038308818599, 0.007180820688057387, 3.9999999999999996, 2
365, 1.880038308818599, 0.007180820688057387, 3.9999999999999996, 2
368, 1.8791756293011985, 0.0037794595801295596, 3.9999999999999996, 2
372, 1.8791756293011985, 0.0037794595801295596, 3.9999999999999996, 2
376, 1.8791756293011985, 0.0037794595801295596, 3.9999999999999996, 2
379, 1.8791268657794575, 0.0036079364593062263, 3.9999999999999996, 2
383, 1.8791268657794575, 0.0036079364593062263, 3.9999999999999996, 2
387, 1.8791268657794575, 0.0036079364593062263, 3.9999999999999996, 2
388, 1.879054703733843, 0.003331624665272233, 3.9999999999999996, 2
392, 1.879054703733843, 0.003331624665272233, 3.9999999999999996, 2
396, 1.879054703733843, 0.003331624665272233, 3.9999999999999996, 2
399, 1.8790444257621641, 0.0032963961128453633, 3.9999999999999996, 2
403, 1.8790444257621641, 0.0032963961128453633, 3.9999999999999996, 2
407, 1.8790444257621641, 0.0032963961128453633, 3.9999999999999996, 2
408, 1.8790428735154738, 0.0032872454466657884, 3.9999999999999996, 2
412, 1.8790428735154738, 0.0032872454466657884, 3.9999999999999996, 2
416, 1.8790428735154738, 0.0032872454466657884, 3.9999999999999996, 2
420, 1.8790419655859503, 0.0032850845649128016, 3.9999999999999996, 2
424, 1.8790419655859503, 0.0032850845649128016, 3.9999999999999996, 2
428, 1.8790419655859503, 0.0032850845649128016, 3.9999999999999996, 2
431, 1.8790417094497744, 0.0032848310042961153, 3.9999999999999996, 2
435, 1.8790417094497744, 0.0032848310042961153, 3.9999999999999996, 2
438, 1.8790414925644907, 0.003284698886290719, 3.9999999999999996, 2
442, 1.8790414925644907, 0.003284698886290719, 3.9999999999999996, 2
444, 1.8790414607370127, 0.003285342556576685, 3.9999999999999996, 2
448, 1.8790414607370127, 0.003285342556576685, 3.9999999999999996, 2
450, 1.8790410597694982, 0.0032844741139535717, 3.9999999999999996, 2
454, 1.8790410597694982, 0.0032844741139535717, 3.9999999999999996, 2
458, 1.8790410597694982, 0.0032844741139535717, 3.9999999999999996, 2
462, 1.8790409996399164, 0.003284619084568358, 3.9999999999999996, 2
465, 1.8790409280223823, 0.0032850680446992035, 3.9999999999999996, 2
469, 1.8790409280223823, 0.0032850680446992035, 3.9999999999999996, 2
471, 1.8790407192219267, 0.0032850038180807476, 3.9999999999999996, 2
475, 1.8790407192219267, 0.0032850038180807476, 3.9999999999999996, 2
476, 1.879040463490051, 0.00328471632530843, 3.9999999999999996, 2
480, 1.879040463490051, 0.00328471632530843, 3.9999999999999996, 2
484, 1.879040463490051, 0.00328471632530843, 3.9999999999999996, 2
488, 1.8790403148556578, 0.0032845072741550033, 3.9999999999999996, 2
492, 1.8790403148556578, 0.0032845072741550033, 3.9999999999999996, 2
495, 1.8790402463086242, 0.003284600804543696, 3.9999999999999996, 2
499, 1.8790402463086242, 0.003284600804543696, 3.9999999999999996, 2
500, 1.879040153762582, 0.003284616105927095, 3.9999999999999996, 2
503, 1.8790401353528567, 0.0032852779067255203, 3.9999999999999996, 2
