evals, mean, best, worst, success num
2, 0.08432601468299494, 0.08130993295224426, 0.08885344112704716, 0
4, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
8, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
12, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
16, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
20, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
24, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
28, 0.0048299615100789945, 0.001705738802766358, 0.00623060592953512, 4
31, 0.003989779098984764, 0.002606477580745814, 0.0052132499444696775, 4
35, 0.003989779098984764, 0.002606477580745814, 0.0052132499444696775, 4
38, 0.003938178072999957, 0.002690179804762451, 0.005283394096294468, 4
42, 0.003938178072999957, 0.002690179804762451, 0.005283394096294468, 4
46, 0.003938178072999957, 0.002690179804762451, 0.005283394096294468, 4
48, 0.0003677761340202465, 0.00019729417904616858, 0.0006022454359427881, 4
52, 0.0003677761340202465, 0.00019729417904616858, 0.0006022454359427881, 4
56, 0.0003677761340202465, 0.00019729417904616858, 0.0006022454359427881, 4
60, 0.0003677761340202465, 0.00019729417904616858, 0.0006022454359427881, 4
64, 0.0003677761340202465, 0.00019729417904616858, 0.0006022454359427881, 4
66, 9.465016411668497e-5, 8.70847088779002e-5, 0.00010477545253835947, 4
70, 9.465016411668497e-5, 8.70847088779002e-5, 0.00010477545253835947, 4
74, 9.465016411668497e-5, 8.70847088779002e-5, 0.00010477545253835947, 4
78, 9.465016411668497e-5, 8.70847088779002e-5, 0.00010477545253835947, 4
80, 6.388802620790741e-5, 5.6321777659578156e-5, 6.969835649874206e-5, 4
84, 6.388802620790741e-5, 5.6321777659578156e-5, 6.969835649874206e-5, 4
88, 6.388802620790741e-5, 5.6321777659578156e-5, 6.969835649874206e-5, 4
90, 1.306594071066893e-5, 7.776047825827806e-6, 1.7823207153106855e-5, 4
94, 1.306594071066893e-5, 7.776047825827806e-6, 1.7823207153106855e-5, 4
98, 1.306594071066893e-5, 7.776047825827806e-6, 1.7823207153106855e-5, 4
102, 1.306594071066893e-5, 7.776047825827806e-6, 1.7823207153106855e-5, 4
103, 1.6214585999292975e-6, 3.230627227237296e-7, 2.8693873685770703e-6, 4
107, 1.6214585999292975e-6, 3.230627227237296e-7, 2.8693873685770703e-6, 4
111, 1.6214585999292975e-6, 3.230627227237296e-7, 2.8693873685770703e-6, 4
115, 1.6214585999292975e-6, 3.230627227237296e-7, 2.8693873685770703e-6, 4
117, 1.4693860566689473e-6, 3.4642657929268084e-7, 2.0029486631357327e-6, 4
121, 1.4693860566689473e-6, 3.4642657929268084e-7, 2.0029486631357327e-6, 4
125, 1.4693860566689473e-6, 3.4642657929268084e-7, 2.0029486631357327e-6, 4
129, 1.4693860566689473e-6, 3.4642657929268084e-7, 2.0029486631357327e-6, 4
132, 3.492209541923386e-7, 1.3681690061675463e-7, 4.798494904457869e-7, 4
136, 3.492209541923386e-7, 1.3681690061675463e-7, 4.798494904457869e-7, 4
140, 3.492209541923386e-7, 1.3681690061675463e-7, 4.798494904457869e-7, 4
142, 2.295580908681409e-7, 1.751192247040132e-7, 2.7755829484319706e-7, 4
146, 2.295580908681409e-7, 1.751192247040132e-7, 2.7755829484319706e-7, 4
150, 2.295580908681409e-7, 1.751192247040132e-7, 2.7755829484319706e-7, 4
151, 5.169287385788007e-8, 2.8771686453045664e-8, 6.239551460665476e-8, 4
155, 5.169287385788007e-8, 2.8771686453045664e-8, 6.239551460665476e-8, 4
159, 5.169287385788007e-8, 2.8771686453045664e-8, 6.239551460665476e-8, 4
163, 5.169287385788007e-8, 2.8771686453045664e-8, 6.239551460665476e-8, 4
164, 1.4173090380002888e-8, 5.489121060955799e-9, 2.1787539359869113e-8, 4
168, 1.4173090380002888e-8, 5.489121060955799e-9, 2.1787539359869113e-8, 4
172, 1.4173090380002888e-8, 5.489121060955799e-9, 2.1787539359869113e-8, 4
176, 1.4173090380002888e-8, 5.489121060955799e-9, 2.1787539359869113e-8, 4
178, 4.768309313489707e-10, 1.402897070293151e-10, 8.490910251168041e-10, 4
182, 4.768309313489707e-10, 1.402897070293151e-10, 8.490910251168041e-10, 4
186, 4.768309313489707e-10, 1.402897070293151e-10, 8.490910251168041e-10, 4
190, 4.768309313489707e-10, 1.402897070293151e-10, 8.490910251168041e-10, 4
194, 4.768309313489707e-10, 1.402897070293151e-10, 8.490910251168041e-10, 4
198, 4.768309313489707e-10, 1.402897070293151e-10, 8.490910251168041e-10, 4
201, 3.8165994969056465e-10, 3.1949911235686183e-10, 4.172170343479914e-10, 4
205, 3.8165994969056465e-10, 3.1949911235686183e-10, 4.172170343479914e-10, 4
209, 3.8165994969056465e-10, 3.1949911235686183e-10, 4.172170343479914e-10, 4
210, 1.9978532175790426e-10, 7.307301106824729e-11, 3.228134737413064e-10, 4
214, 1.9978532175790426e-10, 7.307301106824729e-11, 3.228134737413064e-10, 4
218, 1.9978532175790426e-10, 7.307301106824729e-11, 3.228134737413064e-10, 4
221, 2.7629713935282903e-11, 7.048888055855863e-12, 4.536321535659386e-11, 4
225, 2.7629713935282903e-11, 7.048888055855863e-12, 4.536321535659386e-11, 4
229, 2.7629713935282903e-11, 7.048888055855863e-12, 4.536321535659386e-11, 4
233, 2.7629713935282903e-11, 7.048888055855863e-12, 4.536321535659386e-11, 4
237, 2.7629713935282903e-11, 7.048888055855863e-12, 4.536321535659386e-11, 4
239, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
243, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
247, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
251, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
256, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
257, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
261, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
265, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
269, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
273, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
274, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
278, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
282, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
283, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
287, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
291, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
295, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
