evals, mean, best, worst, success num
5, 3.401015953536044, 2.959427438621065, 3.8425008523968183, 0
6, 3.2455287949039224, 2.5895370275683223, 3.9999999999999996, 0
8, 2.5939206911953776, 1.316727451672694, 3.9999999999999996, 0
10, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
14, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
18, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
22, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
26, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
30, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
34, 2.5378254091239336, 1.2031284529853943, 3.9999999999999996, 0
37, 2.262022642230094, 0.6265236683125851, 3.9999999999999996, 0
41, 2.262022642230094, 0.6265236683125851, 3.9999999999999996, 0
45, 2.262022642230094, 0.6265236683125851, 3.9999999999999996, 0
49, 2.262022642230094, 0.6265236683125851, 3.9999999999999996, 0
53, 2.262022642230094, 0.6265236683125851, 3.9999999999999996, 0
57, 2.262022642230094, 0.6265236683125851, 3.9999999999999996, 0
58, 2.238894670817128, 0.5763669101829151, 3.9999999999999996, 0
62, 2.238894670817128, 0.5763669101829151, 3.9999999999999996, 0
66, 2.238894670817128, 0.5763669101829151, 3.9999999999999996, 0
70, 2.238894670817128, 0.5763669101829151, 3.9999999999999996, 0
74, 2.238894670817128, 0.5763669101829151, 3.9999999999999996, 0
78, 2.238894670817128, 0.5763669101829151, 3.9999999999999996, 0
80, 2.2384440659149467, 0.5730681700360284, 3.9999999999999996, 0
84, 2.2384440659149467, 0.5730681700360284, 3.9999999999999996, 0
88, 2.2384440659149467, 0.5730681700360284, 3.9999999999999996, 0
89, 2.2381453549720316, 0.5746573111462896, 3.9999999999999996, 0
93, 2.2381453549720316, 0.5746573111462896, 3.9999999999999996, 0
97, 2.2381453549720316, 0.5746573111462896, 3.9999999999999996, 0
98, 2.2375486663854476, 0.5733777544990241, 3.9999999999999996, 0
102, 2.2375486663854476, 0.5733777544990241, 3.9999999999999996, 0
106, 2.2375486663854476, 0.5733777544990241, 3.9999999999999996, 0
110, 2.2375486663854476, 0.5733777544990241, 3.9999999999999996, 0
112, 2.2375368921544143, 0.5730580246936349, 3.9999999999999996, 0
116, 2.2375368921544143, 0.5730580246936349, 3.9999999999999996, 0
117, 2.2374950229340804, 0.5732679730689253, 3.9999999999999996, 0
121, 2.2374950229340804, 0.5732679730689253, 3.9999999999999996, 0
125, 2.2374950229340804, 0.5732679730689253, 3.9999999999999996, 0
126, 2.2374629709543155, 0.5731084229648057, 3.9999999999999996, 0
130, 2.2374629709543155, 0.5731084229648057, 3.9999999999999996, 0
134, 2.237462024306244, 0.5732142583544877, 3.9999999999999996, 0
138, 2.237462024306244, 0.5732142583544877, 3.9999999999999996, 0
142, 2.237462024306244, 0.5732142583544877, 3.9999999999999996, 0
143, 2.237449071425106, 0.5731612809433239, 3.9999999999999996, 0
147, 2.237449071425106, 0.5731612809433239, 3.9999999999999996, 0
151, 2.237449071425106, 0.5731612809433239, 3.9999999999999996, 0
155, 2.237449071425106, 0.5731612809433239, 3.9999999999999996, 0
159, 2.237449071425106, 0.5731612809433239, 3.9999999999999996, 0
163, 2.2374488161609407, 0.5731513141868777, 3.9999999999999996, 0
167, 2.2374484074760352, 0.5731645484827413, 3.9999999999999996, 0
171, 2.2374484074760352, 0.5731645484827413, 3.9999999999999996, 0
174, 2.237447853058408, 0.573144617454882, 3.9999999999999996, 0
175, 2.2374476934286656, 0.5731711130181, 3.9999999999999996, 0
179, 2.2374476934286656, 0.5731711130181, 3.9999999999999996, 0
182, 2.2374464053308967, 0.5731312609145018, 3.9999999999999996, 0
186, 2.2374464053308967, 0.5731312609145018, 3.9999999999999996, 0
187, 2.237444202995587, 0.5731577955102943, 3.9999999999999996, 0
191, 2.237444202995587, 0.5731577955102943, 3.9999999999999996, 0
195, 2.237444202995587, 0.5731577955102943, 3.9999999999999996, 0
197, 2.237443476602936, 0.5731378744424672, 3.9999999999999996, 0
201, 2.237443476602936, 0.5731378744424672, 3.9999999999999996, 0
205, 2.237442699949225, 0.5731511552408913, 3.9999999999999996, 0
209, 2.237442699949225, 0.5731511552408913, 3.9999999999999996, 0
212, 2.237442644125572, 0.5731312367358524, 3.9999999999999996, 0
213, 2.237441747437959, 0.5731578253458411, 3.9999999999999996, 0
217, 2.237441747437959, 0.5731578253458411, 3.9999999999999996, 0
221, 2.2374414568678507, 0.57311799832833, 3.9999999999999996, 0
225, 2.2374414568678507, 0.57311799832833, 3.9999999999999996, 0
228, 2.237438521009224, 0.5731446260365906, 3.9999999999999996, 0
232, 2.237438521009224, 0.5731446260365906, 3.9999999999999996, 0
236, 2.237438521009224, 0.5731446260365906, 3.9999999999999996, 0
239, 2.237438293541284, 0.5731247175320654, 3.9999999999999996, 0
240, 2.237437682592293, 0.573151379766813, 3.9999999999999996, 0
244, 2.237437682592293, 0.573151379766813, 3.9999999999999996, 0
248, 2.2374370486098996, 0.573111572782287, 3.9999999999999996, 0
252, 2.2374370486098996, 0.573111572782287, 3.9999999999999996, 0
255, 2.237434397128496, 0.5731382741666089, 3.9999999999999996, 0
259, 2.237434397128496, 0.5731382741666089, 3.9999999999999996, 0
263, 2.237434397128496, 0.5731382741666089, 3.9999999999999996, 0
264, 2.2374339978965567, 0.5731183756945658, 3.9999999999999996, 0
267, 2.237433672905183, 0.5731451116448086, 3.9999999999999996, 0
271, 2.237433672905183, 0.5731451116448086, 3.9999999999999996, 0
275, 2.2374326952710426, 0.5731053247571897, 3.9999999999999996, 0
279, 2.2374326952710426, 0.5731053247571897, 3.9999999999999996, 0
281, 2.2374303283850474, 0.5731320999083854, 3.9999999999999996, 0
285, 2.2374303283850474, 0.5731320999083854, 3.9999999999999996, 0
289, 2.2374303283850474, 0.5731320999083854, 3.9999999999999996, 0
291, 2.237429757269295, 0.573112211500797, 3.9999999999999996, 0
293, 2.237429718454712, 0.5731390212573684, 3.9999999999999996, 0
297, 2.237429718454712, 0.5731390212573684, 3.9999999999999996, 0
300, 2.2374283969291553, 0.5730992545307261, 3.9999999999999996, 0
304, 2.2374283969291553, 0.5730992545307261, 3.9999999999999996, 0
305, 2.237426314585137, 0.5731261035396878, 3.9999999999999996, 0
309, 2.237426314585137, 0.5731261035396878, 3.9999999999999996, 0
313, 2.237426314585137, 0.5731261035396878, 3.9999999999999996, 0
314, 2.23742557173753, 0.5731062252286172, 3.9999999999999996, 0
318, 2.23742557173753, 0.5731062252286172, 3.9999999999999996, 0
321, 2.2374248546682303, 0.573119663303364, 3.9999999999999996, 0
325, 2.2374248546682303, 0.573119663303364, 3.9999999999999996, 0
328, 2.23742478296444, 0.5730997875921197, 3.9999999999999996, 0
330, 2.237424004945166, 0.57312669089429, 3.9999999999999996, 0
334, 2.237424004945166, 0.57312669089429, 3.9999999999999996, 0
335, 2.2374236825833758, 0.5730869496011932, 3.9999999999999996, 0
339, 2.2374236825833758, 0.5730869496011932, 3.9999999999999996, 0
341, 2.2374208648424854, 0.5731138922217431, 3.9999999999999996, 0
345, 2.2374208648424854, 0.5731138922217431, 3.9999999999999996, 0
349, 2.2374208648424854, 0.5731138922217431, 3.9999999999999996, 0
351, 2.237420621465981, 0.5730940266478788, 3.9999999999999996, 0
354, 2.2374201293792018, 0.5731210039641405, 3.9999999999999996, 0
358, 2.2374201293792018, 0.5731210039641405, 3.9999999999999996, 0
361, 2.2374194635483224, 0.5730812829779666, 3.9999999999999996, 0
365, 2.2374194635483224, 0.5730812829779666, 3.9999999999999996, 0
366, 2.237416930377977, 0.573108299664181, 3.9999999999999996, 0
370, 2.237416930377977, 0.573108299664181, 3.9999999999999996, 0
374, 2.237416930377977, 0.573108299664181, 3.9999999999999996, 0
377, 2.2374165152090177, 0.5730884442598757, 3.9999999999999996, 0
380, 2.2374163092740127, 0.5731154956814122, 3.9999999999999996, 0
384, 2.2374163092740127, 0.5731154956814122, 3.9999999999999996, 0
387, 2.237415299734447, 0.5730757950666197, 3.9999999999999996, 0
391, 2.237415299734447, 0.5730757950666197, 3.9999999999999996, 0
394, 2.2374130513530504, 0.5731028859097211, 3.9999999999999996, 0
