evals, mean, best, worst, success num
2, 3.5206556989583695, 3.172197340604415, 3.8690369990819113, 0
5, 3.5200758537743773, 3.1711755111991287, 3.8689003403620674, 0
7, 3.519985335033768, 3.1710160874401474, 3.8688791129831626, 0
10, 3.5173885229830995, 3.1663253473078914, 3.8680351137359543, 0
14, 3.5169825337700407, 3.1657893599461713, 3.867528830817286, 0
15, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
19, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
23, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
27, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
31, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
35, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
39, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
43, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
47, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
51, 2.4336951847492205, 1.0277913566387757, 3.7121038204005146, 0
53, 2.349093921391149, 0.5297317542974422, 3.9999999999999996, 0
57, 2.349093921391149, 0.5297317542974422, 3.9999999999999996, 0
61, 2.349093921391149, 0.5297317542974422, 3.9999999999999996, 0
65, 2.277304645963079, 0.7202791336224963, 3.6921453817775967, 0
69, 2.277304645963079, 0.7202791336224963, 3.6921453817775967, 0
73, 2.277304645963079, 0.7202791336224963, 3.6921453817775967, 0
77, 2.277304645963079, 0.7202791336224963, 3.6921453817775967, 0
81, 2.2615888722295265, 0.6657597030105509, 3.6976406031292606, 0
83, 2.2112911647252687, 0.539547939979126, 3.721394613632505, 0
87, 2.2112911647252687, 0.539547939979126, 3.721394613632505, 0
91, 2.2112911647252687, 0.539547939979126, 3.721394613632505, 0
95, 2.2112911647252687, 0.539547939979126, 3.721394613632505, 0
99, 2.2112911647252687, 0.539547939979126, 3.721394613632505, 0
100, 2.14242828268273, 0.2546874132720083, 3.6815426732635, 0
104, 2.14242828268273, 0.2546874132720083, 3.6815426732635, 0
108, 2.14242828268273, 0.2546874132720083, 3.6815426732635, 0
112, 2.14242828268273, 0.2546874132720083, 3.6815426732635, 0
113, 2.104180937568854, 0.10011038908041267, 3.694983151785212, 0
117, 2.104180937568854, 0.10011038908041267, 3.694983151785212, 0
121, 2.104180937568854, 0.10011038908041267, 3.694983151785212, 0
125, 2.104180937568854, 0.10011038908041267, 3.694983151785212, 0
