evals, mean, best, worst, success num
2, 3.569279710293568, 2.493677560631374, 3.9999999999999996, 0
4, 3.2981651386375463, 1.5046826044109125, 3.9999999999999996, 0
7, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
11, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
15, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
19, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
23, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
27, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
31, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
35, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
39, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
43, 0.8587738133800037, 0.6187672706864934, 1.190227491562022, 0
46, 0.8432694396865548, 0.28754970458383855, 1.3219065138524162, 0
50, 0.8432694396865548, 0.28754970458383855, 1.3219065138524162, 0
54, 0.8432694396865548, 0.28754970458383855, 1.3219065138524162, 0
56, 0.6967210902346472, 0.34246857783004253, 1.0909417293847643, 0
60, 0.6967210902346472, 0.34246857783004253, 1.0909417293847643, 0
64, 0.6967210902346472, 0.34246857783004253, 1.0909417293847643, 0
65, 0.603371311334469, 0.08605071894465587, 1.0325210235047875, 0
69, 0.603371311334469, 0.08605071894465587, 1.0325210235047875, 0
73, 0.603371311334469, 0.08605071894465587, 1.0325210235047875, 0
77, 0.603371311334469, 0.08605071894465587, 1.0325210235047875, 0
81, 0.603371311334469, 0.08605071894465587, 1.0325210235047875, 0
84, 0.5962627245688477, 0.04319991502520946, 1.0247116622642534, 1
88, 0.5962627245688477, 0.04319991502520946, 1.0247116622642534, 1
92, 0.5962627245688477, 0.04319991502520946, 1.0247116622642534, 1
95, 0.5890913670939306, 0.02124972375846953, 1.0290303008860677, 1
99, 0.5890913670939306, 0.02124972375846953, 1.0290303008860677, 1
103, 0.5890913670939306, 0.02124972375846953, 1.0290303008860677, 1
107, 0.5890913670939306, 0.02124972375846953, 1.0290303008860677, 1
109, 0.5884174728065353, 0.016943723890259648, 1.0278995975592673, 1
113, 0.5884174728065353, 0.016943723890259648, 1.0278995975592673, 1
117, 0.5884174728065353, 0.016943723890259648, 1.0278995975592673, 1
121, 0.5884174728065353, 0.016943723890259648, 1.0278995975592673, 1
122, 0.5850505148820767, 0.002500281802789694, 1.0276218694492703, 1
126, 0.5850505148820767, 0.002500281802789694, 1.0276218694492703, 1
130, 0.5850505148820767, 0.002500281802789694, 1.0276218694492703, 1
134, 0.5850505148820767, 0.002500281802789694, 1.0276218694492703, 1
136, 0.5846282290408644, 0.0013016870942229087, 1.027811433563659, 1
140, 0.5846282290408644, 0.0013016870942229087, 1.027811433563659, 1
144, 0.5846282290408644, 0.0013016870942229087, 1.027811433563659, 1
147, 0.5845690153635094, 0.001213424124604528, 1.0278460549840525, 1
151, 0.5845690153635094, 0.001213424124604528, 1.0278460549840525, 1
155, 0.5845690153635094, 0.001213424124604528, 1.0278460549840525, 1
156, 0.584447028480425, 0.000652782486732343, 1.027828739904614, 1
160, 0.584447028480425, 0.000652782486732343, 1.027828739904614, 1
164, 0.5843550540725324, 0.00016667095289520917, 1.0277813476327222, 1
168, 0.5843550540725324, 0.00016667095289520917, 1.0277813476327222, 1
172, 0.5843550540725324, 0.00016667095289520917, 1.0277813476327222, 1
176, 0.5843550540725324, 0.00016667095289520917, 1.0277813476327222, 1
178, 0.5843296220957581, 9.464071122429188e-5, 1.027793195841351, 1
182, 0.5843296220957581, 9.464071122429188e-5, 1.027793195841351, 1
186, 0.5843296220957581, 9.464071122429188e-5, 1.027793195841351, 1
190, 0.5843296220957581, 9.464071122429188e-5, 1.027793195841351, 1
192, 0.5843238463571966, 6.67839430382648e-5, 1.0277921141028488, 1
196, 0.584319959785635, 3.6383602805339865e-5, 1.0277861900375413, 1
200, 0.584319959785635, 3.6383602805339865e-5, 1.0277861900375413, 1
204, 0.584319959785635, 3.6383602805339865e-5, 1.0277861900375413, 1
205, 0.584314172127737, 2.0662990963669643e-5, 1.0277891520731368, 1
209, 0.584314172127737, 2.0662990963669643e-5, 1.0277891520731368, 1
213, 0.584314172127737, 2.0662990963669643e-5, 1.0277891520731368, 1
214, 0.5843139595677669, 1.609848923684239e-5, 1.0277876710560745, 1
218, 0.5843139595677669, 1.609848923684239e-5, 1.0277876710560745, 1
222, 0.5843139595677669, 1.609848923684239e-5, 1.0277876710560745, 1
224, 0.5843129075896636, 1.3747894816982132e-5, 1.0277884115647875, 1
228, 0.5843129075896636, 1.3747894816982132e-5, 1.0277884115647875, 1
229, 0.5843116314838155, 7.450391318040468e-6, 1.0277881411397365, 1
233, 0.5843116314838155, 7.450391318040468e-6, 1.0277881411397365, 1
237, 0.5843116314838155, 7.450391318040468e-6, 1.0277881411397365, 1
239, 0.5843114181073701, 7.193522776894678e-6, 1.0277882763519788, 1
