evals, mean, best, worst, success num
163, 1.7002337892044448, 0.07497298182386816, 3.9999999999999996, 1
167, 1.7002337892044448, 0.07497298182386816, 3.9999999999999996, 1
168, 1.7002255164540623, 0.07494841808904243, 3.9999999999999996, 1
172, 1.7002255164540623, 0.07494841808904243, 3.9999999999999996, 1
176, 1.7002255164540623, 0.07494841808904243, 3.9999999999999996, 1
177, 1.7001998439236552, 0.07484146655305599, 3.9999999999999996, 1
181, 1.7001998439236552, 0.07484146655305599, 3.9999999999999996, 1
185, 1.7001998439236552, 0.07484146655305599, 3.9999999999999996, 1
189, 1.7001998439236552, 0.07484146655305599, 3.9999999999999996, 1
193, 1.7001998439236552, 0.07484146655305599, 3.9999999999999996, 1
194, 1.7001998195930614, 0.07484190215045261, 3.9999999999999996, 1
198, 1.7001998195930614, 0.07484190215045261, 3.9999999999999996, 1
199, 1.7001997814178542, 0.0748415974688697, 3.9999999999999996, 1
203, 1.7001997814178542, 0.0748415974688697, 3.9999999999999996, 1
206, 1.7001996797375836, 0.07484172361530084, 3.9999999999999996, 1
210, 1.7001996797375836, 0.07484172361530084, 3.9999999999999996, 1
214, 1.7001996797375836, 0.07484172361530084, 3.9999999999999996, 1
217, 1.7001995659928224, 0.074841192653018, 3.9999999999999996, 1
221, 1.7001995659928224, 0.074841192653018, 3.9999999999999996, 1
225, 1.7001995659928224, 0.074841192653018, 3.9999999999999996, 1
228, 1.7001995600248825, 0.0748413019893077, 3.9999999999999996, 1
232, 1.7001995600248825, 0.0748413019893077, 3.9999999999999996, 1
235, 1.7001995425018537, 0.07484119390645962, 3.9999999999999996, 1
239, 1.7001995425018537, 0.07484119390645962, 3.9999999999999996, 1
243, 1.700199531699853, 0.07484128390373283, 3.9999999999999996, 1
247, 1.700199531699853, 0.07484128390373283, 3.9999999999999996, 1
248, 1.7001995194133879, 0.07484119676747919, 3.9999999999999996, 1
252, 1.7001995194133879, 0.07484119676747919, 3.9999999999999996, 1
256, 1.7001995037772515, 0.07484126742453637, 3.9999999999999996, 1
260, 1.7001995037772515, 0.07484126742453637, 3.9999999999999996, 1
263, 1.7001994967273757, 0.07484120123608932, 3.9999999999999996, 1
267, 1.7001994967273757, 0.07484120123608932, 3.9999999999999996, 1
270, 1.7001994762566501, 0.07484125255172201, 3.9999999999999996, 1
274, 1.7001994762566501, 0.07484125255172201, 3.9999999999999996, 1
275, 1.7001994744439348, 0.0748412073124405, 3.9999999999999996, 1
279, 1.7001994744439348, 0.0748412073124405, 3.9999999999999996, 1
281, 1.7001994491383865, 0.07484123928567747, 3.9999999999999996, 1
285, 1.7001994491383865, 0.07484123928567747, 3.9999999999999996, 1
289, 1.7001994491383865, 0.07484123928567747, 3.9999999999999996, 1
293, 1.7001994423167304, 0.07484119300507033, 3.9999999999999996, 1
297, 1.7001994423167304, 0.07484119300507033, 3.9999999999999996, 1
298, 1.7001994357301742, 0.07484123325502991, 3.9999999999999996, 1
302, 1.7001994357301742, 0.07484123325502991, 3.9999999999999996, 1
304, 1.7001994302176247, 0.07484119221135209, 3.9999999999999996, 1
306, 1.7001994291725124, 0.0748413212208492, 3.9999999999999996, 1
310, 1.7001994291725124, 0.0748413212208492, 3.9999999999999996, 1
312, 1.700199406321253, 0.07484119182947459, 3.9999999999999996, 1
316, 1.700199406321253, 0.07484119182947459, 3.9999999999999996, 1
320, 1.7001994004424232, 0.07484130150111029, 3.9999999999999996, 1
324, 1.7001994004424232, 0.07484130150111029, 3.9999999999999996, 1
326, 1.7001993828273103, 0.07484119305499738, 3.9999999999999996, 1
330, 1.7001993828273103, 0.07484119305499738, 3.9999999999999996, 1
332, 1.700199372114533, 0.07484128338758425, 3.9999999999999996, 1
336, 1.700199372114533, 0.07484128338758425, 3.9999999999999996, 1
338, 1.7001993597358034, 0.07484119588812194, 3.9999999999999996, 1
342, 1.7001993597358034, 0.07484119588812194, 3.9999999999999996, 1
346, 1.7001993441887988, 0.07484126688048498, 3.9999999999999996, 1
350, 1.7001993441887988, 0.07484126688048498, 3.9999999999999996, 1
352, 1.7001993370468962, 0.07484120032889911, 3.9999999999999996, 1
356, 1.7001993370468962, 0.07484120032889911, 3.9999999999999996, 1
359, 1.700199316665334, 0.0748412519797465, 3.9999999999999996, 1
363, 1.700199316665334, 0.0748412519797465, 3.9999999999999996, 1
364, 1.7001993147606207, 0.07484120637756918, 3.9999999999999996, 1
368, 1.7001993147606207, 0.07484120637756918, 3.9999999999999996, 1
371, 1.7001992895442601, 0.07484123868611979, 3.9999999999999996, 1
375, 1.7001992895442601, 0.07484123868611979, 3.9999999999999996, 1
379, 1.7001992895442601, 0.07484123868611979, 3.9999999999999996, 1
383, 1.7001992826764538, 0.07484119222384256, 3.9999999999999996, 1
387, 1.7001992826764538, 0.07484119222384256, 3.9999999999999996, 1
391, 1.7001992761344535, 0.0748412326414222, 3.9999999999999996, 1
395, 1.7001992761344535, 0.0748412326414222, 3.9999999999999996, 1
396, 1.700199270575912, 0.07484119141616868, 3.9999999999999996, 1
398, 1.70019926962007, 0.07484132076122359, 3.9999999999999996, 1
402, 1.70019926962007, 0.07484132076122359, 3.9999999999999996, 1
403, 1.7001992466764717, 0.07484119100638374, 3.9999999999999996, 1
407, 1.7001992466764717, 0.07484119100638374, 3.9999999999999996, 1
410, 1.7001992408869913, 0.0748413010135202, 3.9999999999999996, 1
414, 1.7001992408869913, 0.0748413010135202, 3.9999999999999996, 1
418, 1.7001992231796637, 0.07484119220405618, 3.9999999999999996, 1
422, 1.7001992231796637, 0.07484119220405618, 3.9999999999999996, 1
423, 1.7001992125561394, 0.07484128287221435, 3.9999999999999996, 1
427, 1.7001992125561394, 0.07484128287221435, 3.9999999999999996, 1
431, 1.7001992000852018, 0.0748411950093117, 3.9999999999999996, 1
435, 1.7001992000852018, 0.0748411950093117, 3.9999999999999996, 1
439, 1.700199184627508, 0.07484126633706172, 3.9999999999999996, 1
443, 1.700199184627508, 0.07484126633706172, 3.9999999999999996, 1
446, 1.7001991773934362, 0.07484119942218666, 3.9999999999999996, 1
450, 1.7001991773934362, 0.07484119942218666, 3.9999999999999996, 1
453, 1.7001991571011268, 0.07484125140859145, 3.9999999999999996, 1
457, 1.7001991571011268, 0.07484125140859145, 3.9999999999999996, 1
460, 1.7001991551040412, 0.07484120544276304, 3.9999999999999996, 1
464, 1.7001991551040412, 0.07484120544276304, 3.9999999999999996, 1
468, 1.7001991299770163, 0.07484123808689765, 3.9999999999999996, 1
472, 1.7001991299770163, 0.07484123808689765, 3.9999999999999996, 1
476, 1.7001991299770163, 0.07484123808689765, 3.9999999999999996, 1
480, 1.700199123063098, 0.07484119144304656, 3.9999999999999996, 1
484, 1.700199123063098, 0.07484119144304656, 3.9999999999999996, 1
486, 1.700199116565738, 0.07484123202861898, 3.9999999999999996, 1
490, 1.700199116565738, 0.07484123202861898, 3.9999999999999996, 1
491, 1.7001991109610448, 0.07484119062144615, 3.9999999999999996, 1
493, 1.7001991100943843, 0.07484132030182962, 3.9999999999999996, 1
497, 1.7001991100943843, 0.07484132030182962, 3.9999999999999996, 1
501, 1.7001990870586923, 0.0748411901837865, 3.9999999999999996, 1
