evals, mean, best, worst, success num
2, 1.3418608602139765, 0.04291569405499731, 2.6125950654990113, 1
6, 0.206501950025902, 0.06040527605359375, 0.5271026817783436, 1
9, 0.09783163687941421, 0.05260107059986502, 0.14793539406491657, 1
13, 0.09531062857742181, 0.07350222541333185, 0.10597689237840299, 1
17, 0.0705524811347048, 0.03196723075343229, 0.13592770631111017, 3
21, 0.0705524811347048, 0.03196723075343229, 0.13592770631111017, 3
25, 0.06669812233282066, 0.03391261903703397, 0.12968923390010714, 3
29, 0.06669812233282066, 0.03391261903703397, 0.12968923390010714, 3
31, 0.06231167001656278, 0.044281554126864575, 0.08712029175721853, 3
35, 0.06231167001656278, 0.044281554126864575, 0.08712029175721853, 3
39, 0.06231167001656278, 0.044281554126864575, 0.08712029175721853, 3
41, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
45, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
49, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
53, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
57, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
61, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
65, 0.060424663544430046, 0.014079024080131073, 0.11658026199281689, 3
68, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
72, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
76, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
80, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
84, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
88, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
92, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
96, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
100, 0.05383929138383724, 0.028727142411415458, 0.1011338737723083, 3
103, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
107, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
111, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
115, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
119, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
123, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
127, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
131, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
135, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
139, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
143, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
147, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
151, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
155, 0.05200325824349697, 0.015104548657649616, 0.07455711507215522, 4
159, 0.051493465037347017, 0.02350310130352339, 0.07596357872167428, 3
163, 0.051493465037347017, 0.02350310130352339, 0.07596357872167428, 3
167, 0.051493465037347017, 0.02350310130352339, 0.07596357872167428, 3
169, 0.049368702151502936, 0.013223243467495763, 0.08471556957500163, 2
173, 0.049368702151502936, 0.013223243467495763, 0.08471556957500163, 2
177, 0.049368702151502936, 0.013223243467495763, 0.08471556957500163, 2
181, 0.049368702151502936, 0.013223243467495763, 0.08471556957500163, 2
183, 0.04619258543128922, 0.037214438501582355, 0.05967375141870912, 4
187, 0.04619258543128922, 0.037214438501582355, 0.05967375141870912, 4
191, 0.04619258543128922, 0.037214438501582355, 0.05967375141870912, 4
195, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
199, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
203, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
207, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
211, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
215, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
219, 0.03927258726590481, 0.020598061874724793, 0.0737355222989485, 4
221, 0.037491898281368695, 0.02329867126086247, 0.07224747862151303, 4
225, 0.037491898281368695, 0.02329867126086247, 0.07224747862151303, 4
229, 0.037491898281368695, 0.02329867126086247, 0.07224747862151303, 4
233, 0.037491898281368695, 0.02329867126086247, 0.07224747862151303, 4
237, 0.036655381082183636, 0.023088232710328536, 0.0639381805750768, 4
241, 0.036655381082183636, 0.023088232710328536, 0.0639381805750768, 4
245, 0.036655381082183636, 0.023088232710328536, 0.0639381805750768, 4
246, 0.03384048160129394, 0.023181464261979663, 0.05608842377002879, 4
250, 0.03384048160129394, 0.023181464261979663, 0.05608842377002879, 4
251, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
255, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
259, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
262, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
263, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
265, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
266, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
267, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
271, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
275, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
278, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
282, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
286, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
290, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
294, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
298, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
302, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
306, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
310, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
314, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
318, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
319, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
323, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
327, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
328, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
332, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
336, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
338, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
342, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
346, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
348, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
352, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
356, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
358, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
362, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
366, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
370, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
374, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
378, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
382, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
386, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
390, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
394, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
398, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
402, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
406, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
407, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
411, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
415, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
419, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
423, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
425, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
429, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
433, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
437, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
441, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
442, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
446, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
450, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
451, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
455, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
459, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
463, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
464, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
468, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
472, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
473, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
477, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
481, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
483, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
487, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
491, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
493, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
497, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
501, 0.030556905134522555, 0.023286781104745444, 0.0378698830205486, 4
