evals, mean, best, worst, success num
2, 3.3402784342321565, 3.034001316169545, 3.6363638759240855, 0
4, 2.68997940997128, 2.628633311711428, 2.715673446025413, 0
6, 2.5640439541770568, 2.48990987500815, 2.6301298253894525, 0
7, 2.560364178303517, 2.4873579992418087, 2.6226308000038383, 0
10, 2.2958072744693596, 2.118095095781403, 2.4137147180763674, 0
11, 2.0130785304396035, 1.9318688019984422, 2.0664027212982, 0
13, 2.00478436066049, 1.911536100784522, 2.062023521753449, 0
16, 1.8599210257069865, 1.763291366527551, 1.9844358733224619, 0
18, 1.8522639361651072, 1.7651212244263192, 1.9824984629817473, 0
19, 1.8503352033587186, 1.764373806875638, 1.9809805406320415, 0
20, 1.7658316839294528, 1.668012461878835, 1.8710822033523788, 0
23, 1.7612851778751892, 1.6680331384440759, 1.868704463892824, 0
24, 1.7612119580161636, 1.6680240590252053, 1.8687069452709943, 0
26, 1.7414213991520693, 1.6213704668226039, 1.8679604416634352, 0
29, 1.7394831101688648, 1.6170160738722552, 1.8679877043187934, 0
30, 1.6792058218935726, 1.5471924398405685, 1.7734058928840006, 0
31, 1.6792050488069972, 1.5471920847484746, 1.773404841157437, 0
34, 1.6792038184443445, 1.5471915195805497, 1.773403167396828, 0
35, 1.6789942205528663, 1.5468637522587767, 1.7732347734913754, 0
37, 1.6728825644578533, 1.5353034451286434, 1.7693249302652538, 0
40, 1.6726926355289062, 1.534898819664142, 1.7692286993060247, 0
41, 1.672678471844522, 1.5348869247399206, 1.769213930249585, 0
42, 1.6726767545346988, 1.5348854821177609, 1.76921214009621, 0
43, 1.6726754763148122, 1.534882742475799, 1.7692114953256544, 0
44, 1.672672700062642, 1.5348767913649362, 1.7692100950113607, 0
46, 1.6726431367940275, 1.5348133610937542, 1.7691951926256202, 0
47, 1.6726407999483814, 1.5348083426063222, 1.7691940153638397, 0
50, 1.6726394113094911, 1.5348071731757642, 1.7691925692167432, 0
53, 1.672639317578135, 1.5348070942387728, 1.769192471606547, 0
