evals, mean, best, worst, success num
3, 3.971271589120436, 3.9396251929951087, 3.9999999999999996, 0
5, 3.9712158442852994, 3.9395227470448555, 3.9999999999999996, 0
6, 3.9709355225489804, 3.939006921335349, 3.9999999999999996, 0
7, 3.970641722349019, 3.938466392777727, 3.9999999999999996, 0
8, 3.046492888190655, 1.0369000398346773, 3.9999999999999996, 0
9, 2.8887698311552445, 0.35554392103078003, 3.9999999999999996, 0
10, 1.4230419090899837, 0.05198134828975055, 2.8024377302488936, 2
11, 0.2398818233005181, 0.10750642868095471, 0.3721243242529438, 0
12, 0.17156636933346175, 0.1026849580204782, 0.37187660536845873, 0
16, 0.17156636933346175, 0.1026849580204782, 0.37187660536845873, 0
20, 0.09984045497112451, 0.09811547922980035, 0.10156051875033692, 0
24, 0.09984045497112451, 0.09811547922980035, 0.10156051875033692, 0
28, 0.08693364885508123, 0.08299287479924439, 0.08878220589183557, 0
29, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
33, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
37, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
41, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
45, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
49, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
53, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
57, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
61, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
65, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
69, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
73, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
77, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
81, 0.07900474062737153, 0.024487927818754984, 0.098496031854243, 1
83, 0.07837047957851771, 0.07805416641599648, 0.07864942630911712, 0
85, 0.021313333811547316, 0.021232407943145522, 0.02143045935466233, 4
87, 0.017303521542191093, 0.01714472796374274, 0.017730574334958737, 4
91, 0.017303521542191093, 0.01714472796374274, 0.017730574334958737, 4
94, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
98, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
