evals, mean, best, worst, success num
3, 0.14538540923381738, 0.006981248412420371, 0.44492337080150685, 2
4, 0.07939163026336235, 0.026988678990506026, 0.11885864155249586, 2
5, 0.07401510364650628, 0.04519291774424782, 0.10978950019098727, 2
8, 0.06977723898977903, 0.05266838195665249, 0.07692695540305541, 2
9, 0.015524666974498478, 0.005635078632816903, 0.01883380476609694, 4
13, 0.015524666974498478, 0.005635078632816903, 0.01883380476609694, 4
15, 0.001899943839796826, 0.0015923298982098127, 0.0026952082119258503, 4
19, 0.0018748842971608674, 0.00052530077764375, 0.002681696938993959, 4
23, 0.0018748842971608674, 0.00052530077764375, 0.002681696938993959, 4
27, 0.0018748842971608674, 0.00052530077764375, 0.002681696938993959, 4
31, 0.0018748842971608674, 0.00052530077764375, 0.002681696938993959, 4
35, 0.0018748842971608674, 0.00052530077764375, 0.002681696938993959, 4
39, 0.0018748842971608674, 0.00052530077764375, 0.002681696938993959, 4
40, 0.0017946258251963034, 0.00048678435568336496, 0.003401461818664718, 4
43, 0.0017278886498138652, 0.0012610781401202241, 0.002228479911366711, 4
47, 0.0017278886498138652, 0.0012610781401202241, 0.002228479911366711, 4
51, 0.0017278886498138652, 0.0012610781401202241, 0.002228479911366711, 4
55, 0.0017278886498138652, 0.0012610781401202241, 0.002228479911366711, 4
58, 0.0014134141053949389, 0.0009986070806323227, 0.0016766552617101, 4
59, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
63, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
67, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
71, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
75, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
79, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
83, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
87, 0.0012309634995184271, 0.00015158713782341423, 0.0019791086687026764, 4
90, 0.00010674549877983946, 5.753401076960476e-5, 0.0001463359174703331, 4
94, 0.00010674549877983946, 5.753401076960476e-5, 0.0001463359174703331, 4
98, 0.00010674549877983946, 5.753401076960476e-5, 0.0001463359174703331, 4
102, 0.00010674549877983946, 5.753401076960476e-5, 0.0001463359174703331, 4
106, 0.00010674549877983946, 5.753401076960476e-5, 0.0001463359174703331, 4
110, 0.00010674549877983946, 5.753401076960476e-5, 0.0001463359174703331, 4
112, 9.934872818469821e-5, 9.904835240535375e-5, 9.974447103925023e-5, 4
116, 9.934872818469821e-5, 9.904835240535375e-5, 9.974447103925023e-5, 4
120, 9.934872818469821e-5, 9.904835240535375e-5, 9.974447103925023e-5, 4
124, 1.5871613628975297e-5, 2.5715153258984418e-6, 3.926236376044417e-5, 4
128, 1.5871613628975297e-5, 2.5715153258984418e-6, 3.926236376044417e-5, 4
