evals, mean, best, worst, success num
2, 3.5980191000562147, 3.311875655596987, 3.88386774537443, 0
4, 3.5864199483156436, 3.290974283665949, 3.8813975598884696, 0
5, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
9, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
13, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
17, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
21, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
25, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
29, 2.741743836684607, 1.6255084074255226, 3.9043790318178733, 0
32, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
36, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
40, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
44, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
48, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
52, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
56, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
60, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
64, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
68, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
72, 2.3492143809630313, 0.6918542515122013, 3.9999999999999996, 0
75, 2.347989159982503, 0.6871174168838177, 3.9999999999999996, 0
79, 2.347989159982503, 0.6871174168838177, 3.9999999999999996, 0
83, 2.347989159982503, 0.6871174168838177, 3.9999999999999996, 0
87, 2.347989159982503, 0.6871174168838177, 3.9999999999999996, 0
90, 2.3478248362341914, 0.6876605857452525, 3.9999999999999996, 0
94, 2.3478248362341914, 0.6876605857452525, 3.9999999999999996, 0
98, 2.3478248362341914, 0.6876605857452525, 3.9999999999999996, 0
99, 2.3474578251644664, 0.6869305244846088, 3.9999999999999996, 0
103, 2.3474578251644664, 0.6869305244846088, 3.9999999999999996, 0
107, 2.3474578251644664, 0.6869305244846088, 3.9999999999999996, 0
111, 2.3474578251644664, 0.6869305244846088, 3.9999999999999996, 0
115, 2.3474578251644664, 0.6869305244846088, 3.9999999999999996, 0
118, 2.347440998328784, 0.6868923966760409, 3.9999999999999996, 0
122, 2.347440998328784, 0.6868923966760409, 3.9999999999999996, 0
126, 2.347440998328784, 0.6868923966760409, 3.9999999999999996, 0
130, 2.347440998328784, 0.6868923966760409, 3.9999999999999996, 0
134, 2.347439332463487, 0.6869017951387314, 3.9999999999999996, 0
138, 2.347439332463487, 0.6869017951387314, 3.9999999999999996, 0
142, 2.347439332463487, 0.6869017951387314, 3.9999999999999996, 0
144, 2.3474386159593204, 0.6868906836330071, 3.9999999999999996, 0
147, 2.3474380974107616, 0.6869001463785714, 3.9999999999999996, 0
151, 2.3474380974107616, 0.6869001463785714, 3.9999999999999996, 0
152, 2.3474369378304294, 0.6868778943852327, 3.9999999999999996, 0
156, 2.3474366886405122, 0.6868969885834703, 3.9999999999999996, 0
160, 2.3474366886405122, 0.6868969885834703, 3.9999999999999996, 0
164, 2.347435431683634, 0.6868523684217706, 3.9999999999999996, 0
168, 2.347435431683634, 0.6868523684217706, 3.9999999999999996, 0
170, 2.3474290780852742, 0.6868716223059549, 3.9999999999999996, 0
174, 2.3474290780852742, 0.6868716223059549, 3.9999999999999996, 0
178, 2.3474290780852742, 0.6868716223059549, 3.9999999999999996, 0
182, 2.347429038313283, 0.6868492539812104, 3.9999999999999996, 0
184, 2.3474272476953586, 0.6868687668864462, 3.9999999999999996, 0
188, 2.3474272476953586, 0.6868687668864462, 3.9999999999999996, 0
192, 2.3474272476953586, 0.6868687668864462, 3.9999999999999996, 0
193, 2.3474262284545677, 0.6868589656231613, 3.9999999999999996, 0
197, 2.3474262284545677, 0.6868589656231613, 3.9999999999999996, 0
201, 2.3474262284545677, 0.6868589656231613, 3.9999999999999996, 0
205, 2.3474262284545677, 0.6868589656231613, 3.9999999999999996, 0
208, 2.347426056854549, 0.6868533654008028, 3.9999999999999996, 0
212, 2.3474254111666264, 0.6868582486264015, 3.9999999999999996, 0
216, 2.3474254111666264, 0.6868582486264015, 3.9999999999999996, 0
218, 2.347425137023955, 0.6868470408765577, 3.9999999999999996, 0
221, 2.347424039005806, 0.6868568498370092, 3.9999999999999996, 0
225, 2.347424039005806, 0.6868568498370092, 3.9999999999999996, 0
228, 2.3474237630108896, 0.6868344050854948, 3.9999999999999996, 0
232, 2.3474223524066113, 0.6868541933742629, 3.9999999999999996, 0
236, 2.3474223524066113, 0.6868541933742629, 3.9999999999999996, 0
240, 2.3474223524066113, 0.6868541933742629, 3.9999999999999996, 0
242, 2.3474211413150345, 0.6868442542513497, 3.9999999999999996, 0
246, 2.3474211413150345, 0.6868442542513497, 3.9999999999999996, 0
250, 2.3474211413150345, 0.6868442542513497, 3.9999999999999996, 0
254, 2.3474211413150345, 0.6868442542513497, 3.9999999999999996, 0
256, 2.3474210814099856, 0.6868467305903533, 3.9999999999999996, 0
258, 2.347420419316376, 0.6868354873594614, 3.9999999999999996, 0
259, 2.3474198946093585, 0.6868454241325611, 3.9999999999999996, 0
263, 2.3474198946093585, 0.6868454241325611, 3.9999999999999996, 0
266, 2.3474188435761807, 0.6868229083196853, 3.9999999999999996, 0
269, 2.347418582169417, 0.686842952844747, 3.9999999999999996, 0
273, 2.347418582169417, 0.686842952844747, 3.9999999999999996, 0
277, 2.3474175412303175, 0.6867978035628776, 3.9999999999999996, 0
281, 2.3474175412303175, 0.6867978035628776, 3.9999999999999996, 0
283, 2.3474111798886117, 0.6868180100068353, 3.9999999999999996, 0
287, 2.3474111798886117, 0.6868180100068353, 3.9999999999999996, 0
291, 2.3474111798886117, 0.6868180100068353, 3.9999999999999996, 0
295, 2.3474111798886117, 0.6868180100068353, 3.9999999999999996, 0
296, 2.347410280121993, 0.6868066897777362, 3.9999999999999996, 0
297, 2.347410136699778, 0.6868169038756721, 3.9999999999999996, 0
301, 2.347410136699778, 0.6868169038756721, 3.9999999999999996, 0
302, 2.347408610787929, 0.6867942338501002, 3.9999999999999996, 0
306, 2.347408610787929, 0.6867942338501002, 3.9999999999999996, 0
307, 2.3474069359649845, 0.6868044886291177, 3.9999999999999996, 0
311, 2.3474069359649845, 0.6868044886291177, 3.9999999999999996, 0
315, 2.3474069359649845, 0.6868044886291177, 3.9999999999999996, 0
316, 2.347406317049228, 0.6867931388125826, 3.9999999999999996, 0
319, 2.347405788639593, 0.6868034594241036, 3.9999999999999996, 0
323, 2.347405788639593, 0.6868034594241036, 3.9999999999999996, 0
325, 2.347404823742009, 0.6867807301399763, 3.9999999999999996, 0
326, 2.3474045550177185, 0.6868015441884294, 3.9999999999999996, 0
330, 2.3474045550177185, 0.6868015441884294, 3.9999999999999996, 0
333, 2.347403685484248, 0.6867559667604728, 3.9999999999999996, 0
337, 2.347403685484248, 0.6867559667604728, 3.9999999999999996, 0
341, 2.3473973204086716, 0.6867769445430579, 3.9999999999999996, 0
345, 2.3473973204086716, 0.6867769445430579, 3.9999999999999996, 0
349, 2.3473973204086716, 0.6867769445430579, 3.9999999999999996, 0
353, 2.3473973204086716, 0.6867769445430579, 3.9999999999999996, 0
355, 2.3473964637291895, 0.6867655169438452, 3.9999999999999996, 0
358, 2.347396317205385, 0.6867761178857247, 3.9999999999999996, 0
362, 2.347396317205385, 0.6867761178857247, 3.9999999999999996, 0
366, 2.3473948772466366, 0.686753232816875, 3.9999999999999996, 0
370, 2.3473948772466366, 0.686753232816875, 3.9999999999999996, 0
371, 2.347393200221929, 0.6867638748965026, 3.9999999999999996, 0
375, 2.347393200221929, 0.6867638748965026, 3.9999999999999996, 0
379, 2.347393200221929, 0.6867638748965026, 3.9999999999999996, 0
383, 2.347392624168391, 0.6867524174065368, 3.9999999999999996, 0
384, 2.3473920931601384, 0.6867631260233514, 3.9999999999999996, 0
388, 2.3473920931601384, 0.6867631260233514, 3.9999999999999996, 0
392, 2.3473912137659254, 0.686740181088122, 3.9999999999999996, 0
396, 2.3473909399387853, 0.6867617730200273, 3.9999999999999996, 0
400, 2.3473909399387853, 0.6867617730200273, 3.9999999999999996, 0
403, 2.347390240542749, 0.6867157630693582, 3.9999999999999996, 0
407, 2.347390240542749, 0.6867157630693582, 3.9999999999999996, 0
409, 2.3473838739524955, 0.6867375205767317, 3.9999999999999996, 0
413, 2.3473838739524955, 0.6867375205767317, 3.9999999999999996, 0
417, 2.3473838739524955, 0.6867375205767317, 3.9999999999999996, 0
421, 2.3473838739524955, 0.6867375205767317, 3.9999999999999996, 0
424, 2.3473830600416865, 0.6867259845085846, 3.9999999999999996, 0
425, 2.347382911531062, 0.6867369765041991, 3.9999999999999996, 0
429, 2.347382911531062, 0.6867369765041991, 3.9999999999999996, 0
430, 2.3473815568874548, 0.6867138741900736, 3.9999999999999996, 0
434, 2.3473815568874548, 0.6867138741900736, 3.9999999999999996, 0
436, 2.34737987877696, 0.6867249077867688, 3.9999999999999996, 0
440, 2.34737987877696, 0.6867249077867688, 3.9999999999999996, 0
444, 2.34737987877696, 0.6867249077867688, 3.9999999999999996, 0
446, 2.3473793452662353, 0.6867133415202218, 3.9999999999999996, 0
448, 2.34737881277817, 0.6867244423688026, 3.9999999999999996, 0
452, 2.34737881277817, 0.6867244423688026, 3.9999999999999996, 0
455, 2.3473780182475315, 0.6867012795718995, 3.9999999999999996, 0
457, 2.34737774156211, 0.6867236578670837, 3.9999999999999996, 0
461, 2.34737774156211, 0.6867236578670837, 3.9999999999999996, 0
464, 2.3473772110198614, 0.6866772109553145, 3.9999999999999996, 0
468, 2.3473772110198614, 0.6866772109553145, 3.9999999999999996, 0
469, 2.347370845164046, 0.6866997566938985, 3.9999999999999996, 0
473, 2.347370845164046, 0.6866997566938985, 3.9999999999999996, 0
477, 2.347370845164046, 0.6866997566938985, 3.9999999999999996, 0
481, 2.347370845164046, 0.6866997566938985, 3.9999999999999996, 0
483, 2.3473700736996257, 0.6866881110424252, 3.9999999999999996, 0
484, 2.3473699243319666, 0.6866994983620068, 3.9999999999999996, 0
488, 2.3473699243319666, 0.6866994983620068, 3.9999999999999996, 0
491, 2.347368654358109, 0.6866761765696001, 3.9999999999999996, 0
495, 2.347368654358109, 0.6866761765696001, 3.9999999999999996, 0
496, 2.347366976292706, 0.6866876059602002, 3.9999999999999996, 0
500, 2.347366976292706, 0.6866876059602002, 3.9999999999999996, 0
504, 2.347366976292706, 0.6866876059602002, 3.9999999999999996, 0
