evals, mean, best, worst, success num
2, 1.8680555331117503, 0.07235944787511582, 3.9999999999999996, 1
5, 1.6451341775886517, 0.03324794839779035, 3.1349243917341405, 1
9, 1.6451341775886517, 0.03324794839779035, 3.1349243917341405, 1
12, 1.5750959679852987, 0.12474853771412708, 3.035906771859857, 0
16, 1.5750959679852987, 0.12474853771412708, 3.035906771859857, 0
20, 1.5750959679852987, 0.12474853771412708, 3.035906771859857, 0
24, 1.5750959679852987, 0.12474853771412708, 3.035906771859857, 0
28, 1.5750959679852987, 0.12474853771412708, 3.035906771859857, 0
32, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
36, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
40, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
44, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
48, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
52, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
56, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
60, 1.5728703847451095, 0.11345303213705418, 3.041255205654694, 0
64, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
68, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
72, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
76, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
80, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
84, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
88, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
92, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
96, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
100, 1.532239928237534, 0.05397115330185657, 3.021304803084884, 1
101, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
105, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
109, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
113, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
117, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
121, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
125, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
129, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
133, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
137, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
141, 1.5083133290095065, 0.02859911069060965, 3.0212600952438025, 2
144, 1.506908274721152, 0.030537707368122072, 3.021260180092968, 2
148, 1.506908274721152, 0.030537707368122072, 3.021260180092968, 2
152, 1.506908274721152, 0.030537707368122072, 3.021260180092968, 2
156, 1.506908274721152, 0.030537707368122072, 3.021260180092968, 2
160, 1.506908274721152, 0.030537707368122072, 3.021260180092968, 2
164, 1.5066104077465376, 0.03212384580987194, 3.021260198850428, 2
168, 1.5066104077465376, 0.03212384580987194, 3.021260198850428, 2
171, 1.5051728846000756, 0.0304870992007187, 3.021260188243475, 2
175, 1.5051728846000756, 0.0304870992007187, 3.021260188243475, 2
