evals, mean, best, worst, success num
3, 0.18575080662113827, 0.16764174607569768, 0.20940681720463677, 0
6, 0.17060008648882488, 0.10635868875817509, 0.2185574677239042, 0
10, 0.17060008648882488, 0.10635868875817509, 0.2185574677239042, 0
12, 0.1640352696604061, 0.14818595567628554, 0.17276786146137663, 0
14, 0.15547749242301342, 0.10627337368296065, 0.17587099762012176, 0
17, 0.13938127082059718, 0.08781568795384362, 0.1779274478466664, 0
21, 0.13938127082059718, 0.08781568795384362, 0.1779274478466664, 0
22, 0.12777197319696995, 0.09786695191151523, 0.148060420115601, 0
26, 0.12777197319696995, 0.09786695191151523, 0.148060420115601, 0
27, 0.08496159237967482, 0.07052620860875741, 0.11399719995945504, 2
31, 0.08496159237967482, 0.07052620860875741, 0.11399719995945504, 2
35, 0.08496159237967482, 0.07052620860875741, 0.11399719995945504, 2
39, 0.08496159237967482, 0.07052620860875741, 0.11399719995945504, 2
43, 0.08496159237967482, 0.07052620860875741, 0.11399719995945504, 2
47, 0.08496159237967482, 0.07052620860875741, 0.11399719995945504, 2
48, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
52, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
56, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
60, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
64, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
68, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
72, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
76, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
80, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
84, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
88, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
92, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
96, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
100, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
104, 0.07613914994607322, 0.028007197778658777, 0.11873472787723793, 2
107, 0.07378033370760508, 0.011250410780652604, 0.12486338689491544, 2
111, 0.07378033370760508, 0.011250410780652604, 0.12486338689491544, 2
115, 0.07378033370760508, 0.011250410780652604, 0.12486338689491544, 2
119, 0.07378033370760508, 0.011250410780652604, 0.12486338689491544, 2
122, 0.07348740627323441, 0.01430076488998166, 0.12091117733547689, 2
126, 0.07348740627323441, 0.01430076488998166, 0.12091117733547689, 2
130, 0.07348740627323441, 0.01430076488998166, 0.12091117733547689, 2
134, 0.07348740627323441, 0.01430076488998166, 0.12091117733547689, 2
136, 0.07310267139638138, 0.013590543623329936, 0.12043463609983181, 2
140, 0.07310267139638138, 0.013590543623329936, 0.12043463609983181, 2
144, 0.07310267139638138, 0.013590543623329936, 0.12043463609983181, 2
147, 0.07243978428109431, 0.010528331239393968, 0.12067528143130143, 2
151, 0.07243978428109431, 0.010528331239393968, 0.12067528143130143, 2
155, 0.07243978428109431, 0.010528331239393968, 0.12067528143130143, 2
159, 0.07243978428109431, 0.010528331239393968, 0.12067528143130143, 2
161, 0.07242707427630021, 0.010580925258889061, 0.12061556196798613, 2
165, 0.07242707427630021, 0.010580925258889061, 0.12061556196798613, 2
169, 0.07242707427630021, 0.010580925258889061, 0.12061556196798613, 2
173, 0.07241737336275791, 0.010490464158442885, 0.12064545871935334, 2
177, 0.07241737336275791, 0.010490464158442885, 0.12064545871935334, 2
181, 0.07241737336275791, 0.010490464158442885, 0.12064545871935334, 2
185, 0.07241737336275791, 0.010490464158442885, 0.12064545871935334, 2
189, 0.0724167620553689, 0.010500944605425161, 0.12063799146391223, 2
193, 0.0724167620553689, 0.010500944605425161, 0.12063799146391223, 2
197, 0.0724167620553689, 0.010500944605425161, 0.12063799146391223, 2
201, 0.0724167620553689, 0.010500944605425161, 0.12063799146391223, 2
202, 0.07241672559367943, 0.010497568036041315, 0.12063985871726875, 2
206, 0.07241672559367943, 0.010497568036041315, 0.12063985871726875, 2
210, 0.07241672559367943, 0.010497568036041315, 0.12063985871726875, 2
214, 0.07241672559367943, 0.010497568036041315, 0.12063985871726875, 2
218, 0.0724167228649798, 0.01049836485021841, 0.12063939192772537, 2
222, 0.0724167228649798, 0.01049836485021841, 0.12063939192772537, 2
226, 0.0724167228649798, 0.01049836485021841, 0.12063939192772537, 2
230, 0.07241662375898593, 0.010495633462883314, 0.12064007460266772, 2
232, 0.0724165886902553, 0.010496301109756538, 0.12063960782235378, 2
234, 0.07241654221198593, 0.010497730938357729, 0.12063867421844253, 2
238, 0.07241654221198593, 0.010497730938357729, 0.12063867421844253, 2
240, 0.07241652730162344, 0.010499286924610406, 0.12063774053997625, 2
244, 0.07241652730162344, 0.010499286924610406, 0.12063774053997625, 2
248, 0.07241652730162344, 0.010499286924610406, 0.12063774053997625, 2
252, 0.07241652730162344, 0.010499286924610406, 0.12063774053997625, 2
254, 0.07241643210982592, 0.010496571022204705, 0.1206384233059655, 2
256, 0.07241639625964245, 0.010497235608758435, 0.12063795646562721, 2
260, 0.07241634822170845, 0.010498659355194189, 0.12063702273488103, 2
264, 0.07241634685435738, 0.010501885330331667, 0.12063515505003605, 2
268, 0.07241634685435738, 0.010501885330331667, 0.12063515505003605, 2
272, 0.07241634685435738, 0.010501885330331667, 0.12063515505003605, 2
273, 0.07241633174884889, 0.010500209236937834, 0.12063608892882646, 2
277, 0.07241633174884889, 0.010500209236937834, 0.12063608892882646, 2
281, 0.07241633174884889, 0.010500209236937834, 0.12063608892882646, 2
285, 0.07241633174884889, 0.010500209236937834, 0.12063608892882646, 2
288, 0.07241624047687058, 0.010497508825416006, 0.12063677179244502, 2
290, 0.07241620384162208, 0.010498170359371506, 0.12063630488784731, 2
292, 0.07241615423806406, 0.010499587999055664, 0.12063537102394688, 2
296, 0.07241614975234928, 0.010502801797653115, 0.12063350308735041, 2
300, 0.07241614975234928, 0.010502801797653115, 0.12063350308735041, 2
304, 0.07241614975234928, 0.010502801797653115, 0.12063350308735041, 2
305, 0.07241613620778925, 0.010501131801676038, 0.12063443709362873, 2
309, 0.07241613620778925, 0.010501131801676038, 0.12063443709362873, 2
313, 0.07241613620778925, 0.010501131801676038, 0.12063443709362873, 2
317, 0.07241613620778925, 0.010501131801676038, 0.12063443709362873, 2
318, 0.07241604884830605, 0.010498446860307152, 0.12063512004935083, 2
321, 0.07241601143664012, 0.010499105359988265, 0.1206346530791642, 2
324, 0.07241596027195712, 0.010500516897694712, 0.12063371909238794, 2
328, 0.07241595266660279, 0.010503718526053465, 0.1206318509023069, 2
332, 0.07241595266660279, 0.010503718526053465, 0.1206318509023069, 2
336, 0.07241595266660279, 0.010503718526053465, 0.1206318509023069, 2
337, 0.0724159406759923, 0.010502054600271492, 0.1206327850291343, 2
341, 0.0724159406759923, 0.010502054600271492, 0.1206327850291343, 2
345, 0.0724159406759923, 0.010502054600271492, 0.1206327850291343, 2
349, 0.0724159406759923, 0.010502054600271492, 0.1206327850291343, 2
350, 0.07241585723231744, 0.010499385147636353, 0.12063346808041953, 2
351, 0.07241581903769806, 0.010500040583114793, 0.12063300105029308, 2
355, 0.07241576631902533, 0.010501446052546286, 0.12063206693694534, 2
359, 0.07241575558886601, 0.010504635487817934, 0.12063019848827247, 2
363, 0.07241575558886601, 0.010504635487817934, 0.12063019848827247, 2
