evals, mean, best, worst, success num
2, 2.57470549280419, 1.1510894359067605, 3.9999999999999996, 0
6, 2.57470549280419, 1.1510894359067605, 3.9999999999999996, 0
10, 2.57470549280419, 1.1510894359067605, 3.9999999999999996, 0
14, 2.57470549280419, 1.1510894359067605, 3.9999999999999996, 0
18, 2.57470549280419, 1.1510894359067605, 3.9999999999999996, 0
22, 2.57470549280419, 1.1510894359067605, 3.9999999999999996, 0
23, 2.3163234766451186, 0.6659347695989701, 3.9999999999999996, 0
27, 2.3163234766451186, 0.6659347695989701, 3.9999999999999996, 0
31, 2.3163234766451186, 0.6659347695989701, 3.9999999999999996, 0
35, 2.3163234766451186, 0.6659347695989701, 3.9999999999999996, 0
39, 2.295972258090535, 0.3843518945171136, 3.9999999999999996, 0
43, 2.295972258090535, 0.3843518945171136, 3.9999999999999996, 0
47, 2.295972258090535, 0.3843518945171136, 3.9999999999999996, 0
49, 2.292137446675526, 0.5798885720269931, 3.9999999999999996, 0
51, 2.269856697025978, 0.2797701009075795, 3.9999999999999996, 0
55, 2.269856697025978, 0.2797701009075795, 3.9999999999999996, 0
59, 2.269856697025978, 0.2797701009075795, 3.9999999999999996, 0
63, 2.269856697025978, 0.2797701009075795, 3.9999999999999996, 0
67, 2.269856697025978, 0.2797701009075795, 3.9999999999999996, 0
71, 2.269856697025978, 0.2797701009075795, 3.9999999999999996, 0
72, 2.2560826941727607, 0.2083602960376358, 3.9999999999999996, 0
74, 2.2488696001470196, 0.21308289967381278, 3.9999999999999996, 0
78, 2.2488696001470196, 0.21308289967381278, 3.9999999999999996, 0
82, 2.2488696001470196, 0.21308289967381278, 3.9999999999999996, 0
86, 2.2488696001470196, 0.21308289967381278, 3.9999999999999996, 0
87, 2.2191116837522706, 0.07696488547219174, 3.9999999999999996, 0
91, 2.2191116837522706, 0.07696488547219174, 3.9999999999999996, 0
94, 2.213942195311067, 0.0477243156842885, 3.9999999999999996, 1
98, 2.213942195311067, 0.0477243156842885, 3.9999999999999996, 1
102, 2.213942195311067, 0.0477243156842885, 3.9999999999999996, 1
106, 2.213942195311067, 0.0477243156842885, 3.9999999999999996, 1
110, 2.213942195311067, 0.0477243156842885, 3.9999999999999996, 1
111, 2.2079059126531733, 0.02579111028372094, 3.9999999999999996, 1
112, 2.2070586358843465, 0.020037699358425302, 3.9999999999999996, 1
116, 2.2070586358843465, 0.020037699358425302, 3.9999999999999996, 1
120, 2.2070586358843465, 0.020037699358425302, 3.9999999999999996, 1
124, 2.2070586358843465, 0.020037699358425302, 3.9999999999999996, 1
128, 2.2070586358843465, 0.020037699358425302, 3.9999999999999996, 1
132, 2.206247514864719, 0.01725289573084499, 3.9999999999999996, 1
136, 2.206247514864719, 0.01725289573084499, 3.9999999999999996, 1
140, 2.206247514864719, 0.01725289573084499, 3.9999999999999996, 1
144, 2.206247514864719, 0.01725289573084499, 3.9999999999999996, 1
148, 2.206247514864719, 0.01725289573084499, 3.9999999999999996, 1
152, 2.206247514864719, 0.01725289573084499, 3.9999999999999996, 1
155, 2.206084277975517, 0.016588737768795533, 3.9999999999999996, 1
159, 2.206084277975517, 0.016588737768795533, 3.9999999999999996, 1
163, 2.206084277975517, 0.016588737768795533, 3.9999999999999996, 1
165, 2.2060698702733497, 0.01653671566851332, 3.9999999999999996, 1
169, 2.2060698702733497, 0.01653671566851332, 3.9999999999999996, 1
173, 2.2060698702733497, 0.01653671566851332, 3.9999999999999996, 1
174, 2.2060530788928197, 0.016466746668313877, 3.9999999999999996, 1
178, 2.2060530788928197, 0.016466746668313877, 3.9999999999999996, 1
182, 2.2060530788928197, 0.016466746668313877, 3.9999999999999996, 1
186, 2.2060530788928197, 0.016466746668313877, 3.9999999999999996, 1
187, 2.2060527729496044, 0.016466223929282743, 3.9999999999999996, 1
191, 2.2060527729496044, 0.016466223929282743, 3.9999999999999996, 1
195, 2.2060527729496044, 0.016466223929282743, 3.9999999999999996, 1
197, 2.2060525507912834, 0.01646498479275683, 3.9999999999999996, 1
201, 2.2060525507912834, 0.01646498479275683, 3.9999999999999996, 1
205, 2.2060525507912834, 0.01646498479275683, 3.9999999999999996, 1
209, 2.2060525507912834, 0.01646498479275683, 3.9999999999999996, 1
212, 2.206052535985554, 0.016465013198216732, 3.9999999999999996, 1
216, 2.206052535985554, 0.016465013198216732, 3.9999999999999996, 1
217, 2.2060525134097486, 0.01646469926694026, 3.9999999999999996, 1
219, 2.2060524831195227, 0.01646475336021806, 3.9999999999999996, 1
223, 2.2060524831195227, 0.01646475336021806, 3.9999999999999996, 1
225, 2.2060524748945056, 0.016464273206430395, 3.9999999999999996, 1
229, 2.2060524116027422, 0.016464370537512953, 3.9999999999999996, 1
233, 2.2060524116027422, 0.016464370537512953, 3.9999999999999996, 1
237, 2.2060524116027422, 0.016464370537512953, 3.9999999999999996, 1
239, 2.2060522641579783, 0.016463333511329146, 3.9999999999999996, 1
