evals, mean, best, worst, success num
2, 3.9518554068059624, 3.9078476656576617, 3.9999999999999996, 0
4, 2.2917632681408526, 0.6437955247868449, 3.9999999999999996, 0
5, 1.8369357134239173, 0.597695006102891, 3.0434149747712795, 0
7, 1.779473061999869, 0.47576981488420755, 3.0494125295614123, 0
11, 0.9403284583283418, 0.1796119578022626, 1.8944166992007194, 0
12, 0.853987123772658, 0.13447891425293215, 1.7110769975055806, 0
16, 0.7351384154903772, 0.1336634922633618, 1.2755630420191386, 0
20, 0.732479101151368, 0.14258282741335537, 1.2572701636143915, 0
21, 0.7300302089077574, 0.15246634978930224, 1.2387793182348257, 0
25, 0.7211749373679861, 0.15444200847397754, 1.2035987092166434, 0
27, 0.7160875371250999, 0.14725098939296963, 1.1912767715439825, 0
30, 0.7152316363903753, 0.14627795079688563, 1.1889782571845413, 0
31, 0.7152229177749387, 0.14637871984614495, 1.1888509957502602, 0
35, 0.7152229177749387, 0.14637871984614495, 1.1888509957502602, 0
39, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
43, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
47, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
51, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
55, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
59, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
63, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
67, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
71, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
75, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
79, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
83, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
87, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
91, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
95, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
99, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
103, 0.7152179539272363, 0.146629979633812, 1.1885966233766816, 0
104, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
108, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
112, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
116, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
120, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
124, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
128, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
132, 0.6289029217123466, 0.1944691950057381, 0.958666015556174, 0
136, 0.5913381722670895, 0.18238973072699086, 0.8791505863811983, 0
140, 0.5913381722670895, 0.18238973072699086, 0.8791505863811983, 0
144, 0.5913381722670895, 0.18238973072699086, 0.8791505863811983, 0
145, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
149, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
153, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
157, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
161, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
165, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
169, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
173, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
177, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
181, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
185, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
189, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
193, 0.5620720961757618, 0.11496964807837899, 0.8973350377729227, 0
195, 0.5620692997963479, 0.1150317884504778, 0.8973115872938786, 0
199, 0.5620692997963479, 0.1150317884504778, 0.8973115872938786, 0
202, 0.5620668519661832, 0.11497854476701953, 0.897324925904533, 0
206, 0.5620668519661832, 0.11497854476701953, 0.897324925904533, 0
208, 0.5620643410832911, 0.11504192395106486, 0.8973014532491497, 0
212, 0.5620643410832911, 0.11504192395106486, 0.8973014532491497, 0
215, 0.5620616321152332, 0.11498749456063788, 0.8973148198817232, 0
219, 0.5620616321152332, 0.11498749456063788, 0.8973148198817232, 0
223, 0.5620594063722683, 0.115052111180854, 0.8972913250443127, 0
227, 0.5620594063722683, 0.115052111180854, 0.8972913250443127, 0
228, 0.5620564366163427, 0.11499649740308683, 0.897304719706733, 0
232, 0.5620564366163427, 0.11499649740308683, 0.897304719706733, 0
233, 0.5620544956564685, 0.1150623500828041, 0.8972812026817348, 0
