evals, mean, best, worst, success num
4, 2.8654880513585343, 0.6429967948632512, 3.9999999999999996, 0
6, 2.8549582064821784, 0.6294392988413371, 3.9999999999999996, 0
7, 2.5518686777654613, 0.32664789785853265, 3.9999999999999996, 0
8, 0.16328448110548244, 0.12793062794021903, 0.19775768094976784, 0
12, 0.15149231484624595, 0.13337002077064333, 0.17517557100434858, 0
13, 0.12127284236702571, 0.07068011567294807, 0.20163010962001707, 1
14, 0.1076364713232468, 0.030769027892144862, 0.1582851912219296, 1
18, 0.1076364713232468, 0.030769027892144862, 0.1582851912219296, 1
22, 0.1076364713232468, 0.030769027892144862, 0.1582851912219296, 1
26, 0.1076364713232468, 0.030769027892144862, 0.1582851912219296, 1
27, 0.10388102939566976, 0.014656421382157087, 0.18357874696102006, 1
30, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
34, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
38, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
42, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
46, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
50, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
54, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
58, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
62, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
66, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
70, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
74, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
78, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
82, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
86, 0.08806189948102025, 0.052659455571734126, 0.15282926442756917, 2
88, 0.08506467441306972, 0.0446296544020337, 0.13583842927130318, 2
92, 0.08506467441306972, 0.0446296544020337, 0.13583842927130318, 2
96, 0.08506467441306972, 0.0446296544020337, 0.13583842927130318, 2
100, 0.08506467441306972, 0.0446296544020337, 0.13583842927130318, 2
104, 0.08506467441306972, 0.0446296544020337, 0.13583842927130318, 2
105, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
109, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
113, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
117, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
121, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
125, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
129, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
133, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
137, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
141, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
145, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
149, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
153, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
157, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
161, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
165, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
169, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
173, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
177, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
181, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
185, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
189, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
193, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
197, 0.04870400981687478, 0.00870156020492672, 0.07068619381629013, 4
201, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
205, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
209, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
214, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
218, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
222, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
223, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
227, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
231, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
233, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
237, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
241, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
245, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
249, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
253, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
257, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
261, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
265, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
269, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
272, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
276, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
280, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
284, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
288, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
292, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
296, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
300, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
303, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
307, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
311, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
315, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
319, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
323, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
327, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
331, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
335, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
339, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
343, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
347, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
351, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
355, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
359, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
363, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
367, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
371, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
375, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
379, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
382, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
384, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
388, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
389, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
393, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
397, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
401, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
404, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
408, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
409, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
413, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
417, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
421, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
425, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
429, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
433, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
437, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
441, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
445, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
449, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
452, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
456, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
460, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
464, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
468, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
472, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
476, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
480, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
484, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
488, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
492, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
496, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
500, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
504, 0.047101479082941156, 0.020554158633515104, 0.07069155666711892, 4
