evals, mean, best, worst, success num
2, 3.9583297157704074, 3.907714742872078, 3.9999999999999996, 0
4, 3.957163071588285, 3.9054085725229575, 3.9999999999999996, 0
6, 0.03686985796651025, 0.02238376458153578, 0.05922437470866414, 4
9, 0.03362555289648518, 0.023313646745418456, 0.057538884949490915, 4
13, 0.03362555289648518, 0.023313646745418456, 0.057538884949490915, 4
14, 0.029779191528037298, 0.021860082518653953, 0.03843643169113529, 4
18, 0.029779191528037298, 0.021860082518653953, 0.03843643169113529, 4
22, 0.029779191528037298, 0.021860082518653953, 0.03843643169113529, 4
24, 0.02374943481465925, 0.01706409554774219, 0.03468180394071644, 4
28, 0.02374943481465925, 0.01706409554774219, 0.03468180394071644, 4
30, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
34, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
38, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
42, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
46, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
50, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
54, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
58, 0.017301985386034877, 0.009748563032731316, 0.031208678260824935, 4
62, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
66, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
70, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
74, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
78, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
82, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
86, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
90, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
94, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
98, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
102, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
106, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
110, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
114, 0.012530269724130454, 0.00612520491610823, 0.017119417839134534, 4
118, 0.01235642798760207, 0.002779783000399464, 0.02068600856632925, 4
122, 0.01235642798760207, 0.002779783000399464, 0.02068600856632925, 4
126, 0.01235642798760207, 0.002779783000399464, 0.02068600856632925, 4
129, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
133, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
137, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
141, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
145, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
149, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
153, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
157, 0.01012761371120972, 0.0038177473703510235, 0.019812900512491877, 4
161, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
165, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
169, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
173, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
177, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
181, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
185, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
189, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
193, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
197, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
201, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
205, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
209, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
214, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
218, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
222, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
226, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
230, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
231, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
235, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
239, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
243, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
247, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
251, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
254, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
258, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
260, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
264, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
267, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
271, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
275, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
279, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
283, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
287, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
291, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
295, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
299, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
303, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
307, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
311, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
314, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
318, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
322, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
326, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
328, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
332, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
336, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
340, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
344, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
348, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
352, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
356, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
360, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
364, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
368, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
372, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
376, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
380, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
384, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
386, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
390, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
392, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
394, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
398, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
399, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
