evals, mean, best, worst, success num
5, 0.08924960899017134, 0.08254809217460822, 0.10793333667340453, 0
7, 0.04105313333724531, 0.009014492740757859, 0.11492900673862666, 3
11, 0.04105313333724531, 0.009014492740757859, 0.11492900673862666, 3
15, 0.04105313333724531, 0.009014492740757859, 0.11492900673862666, 3
19, 0.022110341762236613, 0.019179762789765888, 0.027783814277883463, 4
23, 0.022110341762236613, 0.019179762789765888, 0.027783814277883463, 4
27, 0.022110341762236613, 0.019179762789765888, 0.027783814277883463, 4
31, 0.022110341762236613, 0.019179762789765888, 0.027783814277883463, 4
35, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
39, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
43, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
47, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
51, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
55, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
59, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
63, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
67, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
71, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
75, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
79, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
83, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
87, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
91, 0.015141724522878196, 0.007610131965582511, 0.029089384453263846, 4
92, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
96, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
100, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
104, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
108, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
112, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
116, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
120, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
124, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
128, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
132, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
136, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
140, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
144, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
148, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
152, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
156, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
160, 0.014781348341790203, 0.010541006819747293, 0.019529388150389685, 4
162, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
166, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
170, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
172, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
174, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
178, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
182, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
186, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
190, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
194, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
198, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
202, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
206, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
210, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
214, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
215, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
219, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
223, 0.01417444200262975, 0.006676302903852211, 0.02076766473740787, 4
226, 0.014064706334108848, 0.009724979662167706, 0.017225223034180004, 4
227, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
231, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
235, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
239, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
243, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
247, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
251, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
255, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
259, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
263, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
267, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
271, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
275, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
279, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
283, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
287, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
291, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
295, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
299, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
303, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
307, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
311, 0.01268809093457964, 0.008283253585640448, 0.02095796956888285, 4
314, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
318, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
322, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
326, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
330, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
334, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
338, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
342, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
346, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
350, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
354, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
358, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
362, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
366, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
369, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
373, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
375, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
379, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
383, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
384, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
388, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
392, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
393, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
397, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
401, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
405, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
409, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
413, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
417, 0.011039051016719032, 0.009966444407021028, 0.013380402036412728, 4
421, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
425, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
429, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
433, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
437, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
441, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
445, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
449, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
453, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
457, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
461, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
465, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
469, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
473, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
477, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
481, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
485, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
489, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
493, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
497, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
501, 0.011018442418794409, 0.0027952634570172466, 0.02408101800034261, 4
