evals, mean, best, worst, success num
4, 2.688232572107571, 0.3470282159914944, 3.9999999999999996, 0
7, 0.301342488018035, 0.17083660410536133, 0.43415736949817657, 0
8, 0.2006358699717694, 0.05966771454251108, 0.3372191722306175, 1
12, 0.2006358699717694, 0.05966771454251108, 0.3372191722306175, 1
15, 0.12887205476094662, 0.09005057668409795, 0.17176571960512213, 0
16, 0.09644049052642964, 0.0726594090391971, 0.1305275233512157, 1
20, 0.09644049052642964, 0.0726594090391971, 0.1305275233512157, 1
24, 0.09644049052642964, 0.0726594090391971, 0.1305275233512157, 1
28, 0.09434353282921698, 0.07132651251342138, 0.12523216304452076, 1
30, 0.09174696433004809, 0.06523088929377391, 0.125665880791451, 1
34, 0.09174696433004809, 0.06523088929377391, 0.125665880791451, 1
37, 0.09106341094492178, 0.05728285973529098, 0.11720442364223804, 1
41, 0.08788781908207632, 0.05718755050228864, 0.11866172875344379, 1
44, 0.08764951024823828, 0.0571999341820609, 0.11983686024967112, 1
47, 0.08764852124413994, 0.05720009721621349, 0.1198480112680783, 1
48, 0.08764553284500698, 0.057200614060288826, 0.11988306937744922, 1
49, 0.08764525874763845, 0.05720066343431951, 0.11988639581576375, 1
51, 0.08764506514462689, 0.05720069852160328, 0.11988875737580096, 1
53, 0.08764490188453823, 0.057200728248380385, 0.11989075662421828, 1
55, 0.0876448665831172, 0.05720073469300584, 0.11989118986840797, 1
56, 0.08764485440052615, 0.05720073691834399, 0.11989133945165666, 1
58, 0.08764484765042875, 0.05720073815177249, 0.11989142235999083, 1
59, 0.07558847328426997, 0.05110288582787986, 0.0974003069613426, 2
60, 0.0755883988611413, 0.05110275560097645, 0.09740025450960958, 2
62, 0.07558837376933342, 0.051102711700461274, 0.09740023682700773, 2
66, 0.07558836792991985, 0.051102701491334675, 0.09740023270515237, 2
67, 0.07112768002621882, 0.0553501526171242, 0.09895930550735543, 3
68, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
72, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
76, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
80, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
84, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
88, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
92, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
96, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
100, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
104, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
108, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
112, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
116, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
120, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
124, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
128, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
132, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
136, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
140, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
144, 0.04822122187568827, 0.004796990533267012, 0.08225698328832003, 3
146, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
150, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
