evals, mean, best, worst, success num
5, 2.810827409743613, 2.7202538725988665, 2.929298549068405, 0
8, 2.707984527742464, 2.548932986111278, 2.868624130833068, 0
11, 2.6228224231124777, 2.381959294617047, 2.8513442292719637, 0
13, 2.587749313874139, 2.3796813691582437, 2.807930640094895, 0
14, 2.150621916629501, 2.0451165002939464, 2.258283356163309, 0
16, 1.9061820238620373, 1.7992083291719922, 1.9846872298514304, 0
17, 1.8763603701462053, 1.7477553424360743, 1.972093372253998, 0
18, 1.8162592280719572, 1.6914774639266188, 1.908330339844688, 0
19, 1.8069198852540125, 1.6823181433559424, 1.8824921514132942, 0
22, 1.801142329205601, 1.6826132298719836, 1.8798463365048297, 0
24, 1.7993135642727585, 1.6826984329028656, 1.879513365507404, 0
25, 1.7992329276200267, 1.6827014927808501, 1.8795037491939943, 0
26, 1.7990318202505562, 1.6827119148555436, 1.8794812711440285, 0
27, 1.7984483999766583, 1.682643581849127, 1.8792714631795886, 0
29, 1.7984359457870758, 1.6826440885073288, 1.8792718734987333, 0
30, 1.798421070504018, 1.682644714320391, 1.879272377201254, 0
32, 1.7983991435479123, 1.68264191125137, 1.8792704695944042, 0
33, 1.7983978734232875, 1.6826419772208379, 1.8792705205092761, 0
34, 1.7983370670217678, 1.6826383521683603, 1.8792676859291488, 0
36, 1.7983348498832952, 1.682638526190771, 1.8792678117873203, 0
37, 1.79829632860538, 1.682636593693052, 1.8792650274756524, 0
38, 1.798295912249787, 1.682636598445014, 1.879265033274414, 0
41, 1.7945262218519002, 1.6824047358185603, 1.8790953296669293, 0
42, 1.7945261371437828, 1.6824047365188057, 1.8790953300989868, 0
43, 1.7945260657402775, 1.682404737109128, 1.8790953304632394, 0
45, 1.792704425057003, 1.6823515514697385, 1.8790558017411445, 0
46, 1.792487782382552, 1.6823459890735126, 1.879050213203213, 0
47, 1.7924877708110727, 1.6823459892544501, 1.8790502133107883, 0
48, 1.7924877660808656, 1.6823459893283992, 1.8790502133547229, 0
49, 1.7924877656094171, 1.6823459893357733, 1.879050213359132, 0
50, 1.7924877643399242, 1.6823459893556332, 1.8790502133708975, 0
53, 1.7924877632475078, 1.6823459893727692, 1.8790502133811133, 0
54, 1.7924662554952828, 1.6823456568327395, 1.8790497896952898, 0
56, 1.7924233037658177, 1.6823451114555683, 1.8790490144336238, 0
58, 1.7923811454818641, 1.682344729995178, 1.8790483453063533, 0
60, 1.792381145114189, 1.6823447300018197, 1.8790483453104239, 0
61, 1.7923790840964404, 1.6823447152605022, 1.879048314930185, 0
63, 1.792379083749185, 1.682344715266814, 1.8790483149339452, 0
64, 1.7923778756946722, 1.68234470679555, 1.879048297227797, 0
67, 1.7923649970407873, 1.6823446242640627, 1.8790481131097772, 0
68, 1.7923649970326163, 1.6823446242642353, 1.879048113109876, 0
69, 1.7923628569088017, 1.6823446119274246, 1.8790480833362038, 0
70, 1.792362491726872, 1.6823446098615418, 1.8790480782791266, 0
72, 1.7923623369625812, 1.6823446089894794, 1.879048076137993, 0
74, 1.7923623369625696, 1.6823446089894771, 1.8790480761380084, 0
75, 1.7923623369617399, 1.6823446089895016, 1.8790480761380148, 0
76, 1.7923621825595784, 1.6823446081215458, 1.8790480740031072, 0
78, 1.7923621825593918, 1.6823446081214635, 1.8790480740031552, 0
79, 1.7923621825591767, 1.6823446081214979, 1.879048074003098, 0
80, 1.7923621758262551, 1.6823446080837077, 1.8790480739100603, 0
81, 1.7923621758261838, 1.682344608083704, 1.8790480739100706, 0
83, 1.7923621738572837, 1.6823446080726774, 1.8790480738828497, 0
84, 1.7923621697919505, 1.6823446080498685, 1.8790480738266304, 0
87, 1.7923621697919447, 1.682344608049854, 1.8790480738266326, 0
89, 1.7923621697919287, 1.6823446080498539, 1.879048073826635, 0
91, 1.7923621695725032, 1.6823446080485995, 1.8790480738236601, 0
93, 1.7923621691434182, 1.682344608046212, 1.8790480738176756, 0
94, 1.792362169143339, 1.6823446080462048, 1.8790480738176911, 0
97, 1.792362168416979, 1.6823446080421212, 1.8790480738076574, 0
99, 1.7923621684169724, 1.682344608042094, 1.8790480738076458, 0
101, 1.7923621684169544, 1.6823446080421187, 1.8790480738076494, 0
103, 1.7923621677457091, 1.6823446080383226, 1.8790480737983242, 0
105, 1.792362167745701, 1.682344608038319, 1.8790480737983437, 0
107, 1.7923621674166985, 1.6823446080365567, 1.8790480737938302, 0
110, 1.7923621674112067, 1.6823446080364197, 1.8790480737937463, 0
113, 1.79236216740502, 1.6823446080364388, 1.8790480737936635, 0
114, 1.792362167404697, 1.6823446080364728, 1.8790480737936497, 0
118, 1.792362167403612, 1.6823446080364401, 1.8790480737936806, 0
119, 1.7923621674028536, 1.6823446080364255, 1.8790480737936692, 0
123, 1.7923621674023402, 1.6823446080364008, 1.8790480737936623, 0
125, 1.7923621674020747, 1.6823446080364133, 1.8790480737936113, 0
129, 1.7923621674020747, 1.6823446080364133, 1.8790480737936113, 0
130, 1.7923621674018444, 1.6823446080363957, 1.8790480737935746, 0
132, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
136, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
140, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
144, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
148, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
152, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
156, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
160, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
164, 1.7923621674018353, 1.6823446080363955, 1.8790480737936417, 0
167, 1.7923621674018275, 1.6823446080363833, 1.8790480737936368, 0
171, 1.7923621674018275, 1.6823446080363833, 1.8790480737936368, 0
175, 1.7923621674018275, 1.6823446080363833, 1.8790480737936368, 0
179, 1.7923621674018275, 1.6823446080363833, 1.8790480737936368, 0
180, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
184, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
188, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
192, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
196, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
200, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
204, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
208, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
212, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
216, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
220, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
224, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
228, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
232, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
236, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
240, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
244, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
248, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
252, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
256, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
260, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
264, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
268, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
272, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
276, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
280, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
284, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
288, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
292, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
296, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
300, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
304, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
308, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
312, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
316, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
320, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
324, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
