evals, mean, best, worst, success num
5, 3.0936671667149853, 2.292687619217155, 3.9999999999999996, 0
9, 3.0936671667149853, 2.292687619217155, 3.9999999999999996, 0
10, 2.6477253251121997, 1.6301150664286201, 3.580082300601171, 0
12, 2.40894353649541, 1.0278498103866636, 3.6294258536819286, 0
13, 2.0543331471394697, 0.2754198407296086, 3.4840784398759763, 0
17, 2.0543331471394697, 0.2754198407296086, 3.4840784398759763, 0
21, 2.0543331471394697, 0.2754198407296086, 3.4840784398759763, 0
25, 2.0448901263310058, 0.18110463210356983, 3.4894639057657737, 0
26, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
30, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
34, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
38, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
42, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
46, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
50, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
54, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
58, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
62, 1.989916028392639, 0.42002121879813153, 3.5116289420532514, 0
64, 1.9803954883499797, 0.4254169268739825, 3.4706606479280944, 0
67, 1.9072604005972107, 0.2714138738329799, 3.5065201379160276, 0
71, 1.9072604005972107, 0.2714138738329799, 3.5065201379160276, 0
75, 1.9072604005972107, 0.2714138738329799, 3.5065201379160276, 0
76, 1.875955439526205, 0.17273746137539647, 3.489427431363162, 0
80, 1.875955439526205, 0.17273746137539647, 3.489427431363162, 0
84, 1.875955439526205, 0.17273746137539647, 3.489427431363162, 0
88, 1.875955439526205, 0.17273746137539647, 3.489427431363162, 0
92, 1.875955439526205, 0.17273746137539647, 3.489427431363162, 0
95, 1.875933050990709, 0.22247778727918235, 3.494427836961824, 0
99, 1.873431124835351, 0.16911793651404838, 3.489991881186537, 0
103, 1.873431124835351, 0.16911793651404838, 3.489991881186537, 0
107, 1.873431124835351, 0.16911793651404838, 3.489991881186537, 0
108, 1.8669103773297604, 0.16499936277114705, 3.49222318758446, 0
109, 1.8527292236373054, 0.14943862785137627, 3.502107703900493, 0
113, 1.8527292236373054, 0.14943862785137627, 3.502107703900493, 0
117, 1.8527292236373054, 0.14943862785137627, 3.502107703900493, 0
121, 1.8527292236373054, 0.14943862785137627, 3.502107703900493, 0
125, 1.8441477022922492, 0.16691387395682747, 3.499661699043589, 0
129, 1.8441477022922492, 0.16691387395682747, 3.499661699043589, 0
133, 1.8441477022922492, 0.16691387395682747, 3.499661699043589, 0
137, 1.8441477022922492, 0.16691387395682747, 3.499661699043589, 0
139, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
143, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
147, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
151, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
155, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
159, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
163, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
167, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
171, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
175, 1.8364970821969722, 0.130077108061784, 3.499392389259962, 0
176, 1.8364914930774805, 0.1299345299093489, 3.4993899764052476, 0
180, 1.8364914930774805, 0.1299345299093489, 3.4993899764052476, 0
184, 1.8364914930774805, 0.1299345299093489, 3.4993899764052476, 0
188, 1.8364914930774805, 0.1299345299093489, 3.4993899764052476, 0
191, 1.8364914347224384, 0.12996382371901014, 3.4993905788178292, 0
195, 1.8364914347224384, 0.12996382371901014, 3.4993905788178292, 0
199, 1.8364914347224384, 0.12996382371901014, 3.4993905788178292, 0
200, 1.836491343193848, 0.12994864988873794, 3.49939027754477, 0
204, 1.836491343193848, 0.12994864988873794, 3.49939027754477, 0
208, 1.836491343193848, 0.12994864988873794, 3.49939027754477, 0
212, 1.8364909201372082, 0.12993868074353665, 3.499390211303624, 0
213, 1.8364904863946316, 0.12995167895007828, 3.4993905125269484, 0
216, 1.8364903418657847, 0.12998083181611095, 3.4993911153741193, 0
220, 1.8364903418657847, 0.12998083181611095, 3.4993911153741193, 0
224, 1.8364903418657847, 0.12998083181611095, 3.4993911153741193, 0
226, 1.8364902934652747, 0.12996572863308278, 3.499390813883759, 0
230, 1.8364902934652747, 0.12996572863308278, 3.499390813883759, 0
234, 1.8364902934652747, 0.12996572863308278, 3.499390813883759, 0
236, 1.8364899283187515, 0.12995590473203897, 3.4993907475616837, 0
238, 1.8364894516257992, 0.1299688330561585, 3.4993910490022615, 0
240, 1.8364892209637904, 0.12999784510911955, 3.4993916522839794, 0
244, 1.8364892209637904, 0.12999784510911955, 3.4993916522839794, 0
248, 1.8364892209637904, 0.12999784510911955, 3.4993916522839794, 0
249, 1.8364892156654495, 0.1299828125070359, 3.499391350576345, 0
253, 1.8364892156654495, 0.1299828125070359, 3.499391350576345, 0
257, 1.8364892156654495, 0.1299828125070359, 3.499391350576345, 0
258, 1.8364889083835332, 0.12997313370940178, 3.499391284173277, 0
259, 1.8364883887578236, 0.1299859922171986, 3.499391585831141, 0
260, 1.8364880720273802, 0.1300148635879385, 3.4993921895473528, 0
264, 1.8364880720273802, 0.1300148635879385, 3.4993921895473528, 0
268, 1.8364880720273802, 0.1300148635879385, 3.4993921895473528, 0
272, 1.8364876295319483, 0.12999593555477673, 3.499392056498356, 0
276, 1.8364861787471218, 0.13002032566734176, 3.499392660549616, 0
280, 1.836486168208406, 0.13008172290877487, 3.499393870254185, 0
284, 1.836486168208406, 0.13008172290877487, 3.499393870254185, 0
288, 1.836486168208406, 0.13008172290877487, 3.499393870254185, 0
290, 1.836485690168635, 0.13004891606792587, 3.4993932651349136, 0
294, 1.836485690168635, 0.13004891606792587, 3.4993932651349136, 0
298, 1.836485690168635, 0.13004891606792587, 3.4993932651349136, 0
301, 1.8364854783535143, 0.13003056676753855, 3.499393131762061, 0
305, 1.8364838565495947, 0.13005467922534372, 3.499393736682349, 0
308, 1.8364835032388132, 0.1301155127979854, 3.4993949481248943, 0
312, 1.8364835032388132, 0.1301155127979854, 3.4993949481248943, 0
316, 1.8364835032388132, 0.1301155127979854, 3.4993949481248943, 0
319, 1.83648319666451, 0.13008298918219816, 3.4993943421366454, 0
323, 1.83648319666451, 0.13008298918219816, 3.4993943421366454, 0
327, 1.83648319666451, 0.13008298918219816, 3.4993943421366454, 0
331, 1.83648319666451, 0.13008298918219816, 3.4993943421366454, 0
332, 1.8364831825248866, 0.13009072443297703, 3.4993944935836416, 0
334, 1.8364826768556581, 0.1300707839707579, 3.4993943598372312, 0
335, 1.836481124615682, 0.13009566643762543, 3.4993949657599805, 0
339, 1.8364809136623328, 0.13015804382201035, 3.4993961792074435, 0
343, 1.8364809136623328, 0.13015804382201035, 3.4993961792074435, 0
347, 1.8364809136623328, 0.13015804382201035, 3.4993961792074435, 0
348, 1.836480535325811, 0.13012474769018512, 3.499395572216726, 0
352, 1.836480535325811, 0.13012474769018512, 3.499395572216726, 0
356, 1.836480535325811, 0.13012474769018512, 3.499395572216726, 0
358, 1.8364802590265525, 0.13010538525116705, 3.499395438146516, 0
359, 1.836478537092965, 0.1301299904073394, 3.4993960449382557, 0
363, 1.8364779870328904, 0.13019180483328302, 3.499397260123569, 0
367, 1.8364779870328904, 0.13019180483328302, 3.499397260123569, 0
371, 1.8364779870328904, 0.13019180483328302, 3.499397260123569, 0
372, 1.8364777781603772, 0.13015879156560822, 3.499396652263913, 0
376, 1.8364777781603772, 0.13015879156560822, 3.499396652263913, 0
380, 1.8364777781603772, 0.13015879156560822, 3.499396652263913, 0
381, 1.8364777613204561, 0.13017477069272942, 3.4993969561270326, 0
385, 1.8364777613204561, 0.13017477069272942, 3.4993969561270326, 0
387, 1.8364766647952406, 0.13015164708358884, 3.499396821633474, 0
389, 1.8364752551359758, 0.13017807002191248, 3.4993974295611228, 0
393, 1.8364752551359758, 0.13017807002191248, 3.4993974295611228, 0
397, 1.8364748111437093, 0.13020869428788975, 3.499398038022629, 0
401, 1.8364748111437093, 0.13020869428788975, 3.499398038022629, 0
405, 1.8364748111437093, 0.13020869428788975, 3.499398038022629, 0
409, 1.83647394213293, 0.13018614950717777, 3.4993979032053857, 0
410, 1.836472365085355, 0.13021229478022156, 3.4993985120019455, 0
411, 1.8364721142961007, 0.1302771969589317, 3.4993997311967124, 0
415, 1.8364721142961007, 0.1302771969589317, 3.4993997311967124, 0
419, 1.8364721142961007, 0.1302771969589317, 3.4993997311967124, 0
420, 1.8364710430970714, 0.13023379829966664, 3.49939946059074, 0
424, 1.8364662662647648, 0.13028080463271757, 3.499400681125279, 0
428, 1.8364662662647648, 0.13028080463271757, 3.499400681125279, 0
431, 1.8364653588419753, 0.13034458269835236, 3.4994019037954476, 0
435, 1.8364653588419753, 0.13034458269835236, 3.4994019037954476, 0
439, 1.8364653588419753, 0.13034458269835236, 3.4994019037954476, 0
441, 1.8364651795518183, 0.13030348594919008, 3.49940163189438, 0
444, 1.8364597546038406, 0.1303493944456401, 3.49940285590418, 0
448, 1.8364597546038406, 0.1303493944456401, 3.49940285590418, 0
451, 1.8364582064342863, 0.13041205257095684, 3.499404082049377, 0
455, 1.8364582064342863, 0.13041205257095684, 3.499404082049377, 0
459, 1.8364582064342863, 0.13041205257095684, 3.499404082049377, 0
463, 1.8364582064342863, 0.13041205257095684, 3.499404082049377, 0
464, 1.8364563492936012, 0.13038371915646488, 3.499403945414296, 0
468, 1.8364549304321183, 0.13041266862631845, 3.4994045590886946, 0
472, 1.8364549304321183, 0.13041266862631845, 3.4994045590886946, 0
475, 1.836454487558587, 0.13044581887347562, 3.499405173296865, 0
479, 1.836454487558587, 0.13044581887347562, 3.499405173296865, 0
483, 1.836454487558587, 0.13044581887347562, 3.499405173296865, 0
485, 1.8364528475902415, 0.13041806363829905, 3.499405036338051, 0
486, 1.8364512737447447, 0.1304467357958316, 3.499405650881172, 0
