evals, mean, best, worst, success num
5, 2.01402200781328, 0.17195440435922685, 3.9999999999999996, 0
6, 1.8463763385596437, 0.2568712933383191, 3.41972401597236, 0
9, 1.7685281601654168, 0.012012529014280541, 3.4262760442127664, 1
10, 1.755194327962196, 0.050960043732582255, 3.4451904441795276, 1
14, 1.755194327962196, 0.050960043732582255, 3.4451904441795276, 1
18, 1.75339400595858, 0.05631111633600375, 3.445579376247294, 1
22, 1.75339400595858, 0.05631111633600375, 3.445579376247294, 1
24, 1.5171777512220674, 0.09643177664660782, 2.9175098753028177, 0
28, 1.5171777512220674, 0.09643177664660782, 2.9175098753028177, 0
30, 1.482588163808899, 0.013759067896642831, 2.917644539643794, 1
34, 1.482588163808899, 0.013759067896642831, 2.917644539643794, 1
37, 1.218762987408117, 0.05004402491182013, 2.3991276713061773, 1
41, 1.2179378471189186, 0.04816637537283552, 2.4000866005228776, 1
45, 1.2179378471189186, 0.04816637537283552, 2.4000866005228776, 1
49, 1.2179378471189186, 0.04816637537283552, 2.4000866005228776, 1
53, 1.2179378471189186, 0.04816637537283552, 2.4000866005228776, 1
57, 1.2179378471189186, 0.04816637537283552, 2.4000866005228776, 1
61, 1.2163728540481347, 0.05056438633949165, 2.40032967029882, 1
63, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
67, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
71, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
75, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
79, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
83, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
87, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
91, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
95, 1.2163533943341172, 0.050598108866702345, 2.4003322755347276, 1
96, 1.2029187468056943, 0.038196520473637696, 2.3591280283113987, 1
100, 1.1988382989893245, 0.015587583140815814, 2.365921444311029, 1
104, 1.1988382989893245, 0.015587583140815814, 2.365921444311029, 1
108, 1.1988382989893245, 0.015587583140815814, 2.365921444311029, 1
112, 1.1988382989893245, 0.015587583140815814, 2.365921444311029, 1
116, 1.1988382989893245, 0.015587583140815814, 2.365921444311029, 1
117, 1.1977059576783922, 0.01554013494054459, 2.355369036027529, 1
121, 1.1977059576783922, 0.01554013494054459, 2.355369036027529, 1
125, 1.1977059576783922, 0.01554013494054459, 2.355369036027529, 1
129, 1.1965967007682035, 0.00975592708204575, 2.360657998415351, 1
133, 1.1965967007682035, 0.00975592708204575, 2.360657998415351, 1
137, 1.1965967007682035, 0.00975592708204575, 2.360657998415351, 1
139, 1.194387641000413, 0.011158763771490568, 2.3562989930611296, 1
140, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
144, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
148, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
