evals, mean, best, worst, success num
3, 3.640806218330226, 2.9414510089814563, 3.9999999999999996, 0
6, 3.0159618028352195, 2.0158407513230645, 3.9999999999999996, 0
10, 3.0159618028352195, 2.0158407513230645, 3.9999999999999996, 0
14, 3.0159618028352195, 2.0158407513230645, 3.9999999999999996, 0
18, 3.0159618028352195, 2.0158407513230645, 3.9999999999999996, 0
22, 3.0159618028352195, 2.0158407513230645, 3.9999999999999996, 0
26, 3.0159618028352195, 2.0158407513230645, 3.9999999999999996, 0
30, 2.8818720845571675, 1.561627040010019, 3.9999999999999996, 0
34, 2.8818720845571675, 1.561627040010019, 3.9999999999999996, 0
38, 2.8818720845571675, 1.561627040010019, 3.9999999999999996, 0
42, 2.8818720845571675, 1.561627040010019, 3.9999999999999996, 0
46, 2.8818720845571675, 1.561627040010019, 3.9999999999999996, 0
48, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
52, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
56, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
60, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
64, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
68, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
72, 2.862336892202852, 1.4724681449376127, 3.9999999999999996, 0
74, 2.8617109069001403, 1.469467797409942, 3.9999999999999996, 0
78, 2.8617109069001403, 1.469467797409942, 3.9999999999999996, 0
82, 2.8617109069001403, 1.469467797409942, 3.9999999999999996, 0
86, 2.8617109069001403, 1.469467797409942, 3.9999999999999996, 0
90, 2.8617109069001403, 1.469467797409942, 3.9999999999999996, 0
91, 2.8616303851807303, 1.4690771205528939, 3.9999999999999996, 0
95, 2.8616303851807303, 1.4690771205528939, 3.9999999999999996, 0
99, 2.8616303851807303, 1.4690771205528939, 3.9999999999999996, 0
103, 2.8616303851807303, 1.4690771205528939, 3.9999999999999996, 0
106, 2.8616242975638273, 1.4688973349907655, 3.9999999999999996, 0
110, 2.8616242975638273, 1.4688973349907655, 3.9999999999999996, 0
114, 2.861619314839069, 1.4689939600210309, 3.9999999999999996, 0
118, 2.861619314839069, 1.4689939600210309, 3.9999999999999996, 0
122, 2.861619314839069, 1.4689939600210309, 3.9999999999999996, 0
125, 2.861618161324789, 1.4689039825477501, 3.9999999999999996, 0
126, 2.861617454007081, 1.4690010328566163, 3.9999999999999996, 0
130, 2.861617454007081, 1.4690010328566163, 3.9999999999999996, 0
134, 2.861617454007081, 1.4690010328566163, 3.9999999999999996, 0
137, 2.861613096115806, 1.4689109602430028, 3.9999999999999996, 0
141, 2.861613096115806, 1.4689109602430028, 3.9999999999999996, 0
143, 2.8616126735857845, 1.4689596306052364, 3.9999999999999996, 0
147, 2.8616126735857845, 1.4689596306052364, 3.9999999999999996, 0
148, 2.8616117945184607, 1.4688695207500753, 3.9999999999999996, 0
149, 2.861610828207615, 1.4689671523102987, 3.9999999999999996, 0
153, 2.861610828207615, 1.4689671523102987, 3.9999999999999996, 0
157, 2.861610828207615, 1.4689671523102987, 3.9999999999999996, 0
158, 2.861606745732444, 1.4688769471889422, 3.9999999999999996, 0
162, 2.861606745732444, 1.4688769471889422, 3.9999999999999996, 0
163, 2.8616061938512583, 1.4689259085461022, 3.9999999999999996, 0
167, 2.8616061938512583, 1.4689259085461022, 3.9999999999999996, 0
168, 2.86160558901383, 1.4688356661150157, 3.9999999999999996, 0
172, 2.861604364297621, 1.4689338804040082, 3.9999999999999996, 0
176, 2.861604364297621, 1.4689338804040082, 3.9999999999999996, 0
180, 2.861604364297621, 1.4689338804040082, 3.9999999999999996, 0
