evals, mean, best, worst, success num
2, 0.22386491683162352, 0.17633254834328535, 0.3549946973688954, 0
3, 0.08938380840074069, 0.08938271685269808, 0.08938526790051798, 0
7, 0.08938380840074069, 0.08938271685269808, 0.08938526790051798, 0
9, 0.08840645560591273, 0.08840620435930673, 0.08840705159665481, 0
11, 0.07838870887769847, 0.07838870114733289, 0.07838872854459768, 0
15, 0.07838870887769847, 0.07838870114733289, 0.07838872854459768, 0
19, 0.07838870887769847, 0.07838870114733289, 0.07838872854459768, 0
20, 0.07838103532766097, 0.07838102713209633, 0.07838104790815087, 0
24, 0.07838103532766097, 0.07838102713209633, 0.07838104790815087, 0
25, 0.04795060879782931, 0.04794902950931024, 0.04795292171194036, 4
29, 0.0456012390543125, 0.0456005991921849, 0.04560246326278445, 4
33, 0.04552012883727837, 0.04551914688655715, 0.04552164078749837, 4
36, 0.0455121818849087, 0.04551135474870205, 0.045513126126507736, 4
40, 0.04551046490187363, 0.04550909209615454, 0.04551182001376367, 4
44, 0.04551046490187363, 0.04550909209615454, 0.04551182001376367, 4
48, 0.045510098184048525, 0.04550969225755305, 0.04551114652488976, 4
51, 0.04550993689801766, 0.04550941494752792, 0.04551107192162871, 4
52, 0.04550986121723716, 0.04550924466332171, 0.04551102861247294, 4
55, 0.04550983975678866, 0.04550922858583749, 0.04551100553781163, 4
59, 0.04550983975678866, 0.04550922858583749, 0.04551100553781163, 4
63, 0.04550983975678866, 0.04550922858583749, 0.04551100553781163, 4
65, 0.020878342883830434, 0.020866699861663444, 0.02089524578448881, 4
69, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
73, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
77, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
81, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
85, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
89, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
93, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
97, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
101, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
105, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
109, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
113, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
117, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
121, 0.02087474135488968, 0.020866364313591894, 0.020895229131532713, 4
122, 0.00783387185251224, 0.007821098705195343, 0.007847146106351248, 4
126, 0.00783387185251224, 0.007821098705195343, 0.007847146106351248, 4
127, 0.00256828163068582, 0.002512920387540561, 0.002656941860275466, 4
131, 0.00256828163068582, 0.002512920387540561, 0.002656941860275466, 4
135, 0.00256828163068582, 0.002512920387540561, 0.002656941860275466, 4
139, 0.00256828163068582, 0.002512920387540561, 0.002656941860275466, 4
143, 0.00022086958291159828, 0.00022077829792064197, 0.0002210322792768165, 4
147, 0.00022086958291159828, 0.00022077829792064197, 0.0002210322792768165, 4
151, 0.00022086958291159828, 0.00022077829792064197, 0.0002210322792768165, 4
155, 0.00022086958291159828, 0.00022077829792064197, 0.0002210322792768165, 4
159, 0.00022086958291159828, 0.00022077829792064197, 0.0002210322792768165, 4
161, 2.7869726854280818e-5, 1.8826920151780744e-5, 3.864103913670691e-5, 4
165, 2.7869726854280818e-5, 1.8826920151780744e-5, 3.864103913670691e-5, 4
169, 2.7869726854280818e-5, 1.8826920151780744e-5, 3.864103913670691e-5, 4
173, 2.7869726854280818e-5, 1.8826920151780744e-5, 3.864103913670691e-5, 4
177, 2.7869726854280818e-5, 1.8826920151780744e-5, 3.864103913670691e-5, 4
180, 1.45909628286467e-5, 1.4078420777708568e-5, 1.4824030070693232e-5, 4
184, 1.45909628286467e-5, 1.4078420777708568e-5, 1.4824030070693232e-5, 4
188, 1.45909628286467e-5, 1.4078420777708568e-5, 1.4824030070693232e-5, 4
192, 6.571856241744665e-6, 6.47242038219016e-6, 6.758574546429141e-6, 4
196, 6.571856241744665e-6, 6.47242038219016e-6, 6.758574546429141e-6, 4
200, 6.571856241744665e-6, 6.47242038219016e-6, 6.758574546429141e-6, 4
204, 4.243359093182303e-6, 4.242982916770032e-6, 4.244043262115954e-6, 4
208, 4.243359093182303e-6, 4.242982916770032e-6, 4.244043262115954e-6, 4
212, 4.243359093182303e-6, 4.242982916770032e-6, 4.244043262115954e-6, 4
214, 8.989264715222146e-7, 7.977850993651501e-7, 1.0866076880471544e-6, 4
218, 8.989264715222146e-7, 7.977850993651501e-7, 1.0866076880471544e-6, 4
222, 8.989264715222146e-7, 7.977850993651501e-7, 1.0866076880471544e-6, 4
226, 8.989264715222146e-7, 7.977850993651501e-7, 1.0866076880471544e-6, 4
227, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
231, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
235, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
239, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
243, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
247, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
251, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
255, 1.317558833479791e-8, 1.317425728892272e-8, 1.3177992645935766e-8, 4
257, 7.063854702244438e-9, 6.685283485640981e-9, 7.751791109331246e-9, 4
261, 7.063854702244438e-9, 6.685283485640981e-9, 7.751791109331246e-9, 4
265, 7.063854702244438e-9, 6.685283485640981e-9, 7.751791109331246e-9, 4
269, 2.085869151079273e-9, 2.0845381933984893e-9, 2.088273223758413e-9, 4
273, 2.085869151079273e-9, 2.0845381933984893e-9, 2.088273223758413e-9, 4
277, 2.085869151079273e-9, 2.0845381933984893e-9, 2.088273223758413e-9, 4
279, 1.522502287678559e-9, 1.1410492289210345e-9, 2.2119355725861455e-9, 4
283, 1.522502287678559e-9, 1.1410492289210345e-9, 2.2119355725861455e-9, 4
287, 1.522502287678559e-9, 1.1410492289210345e-9, 2.2119355725861455e-9, 4
290, 5.665178208000422e-10, 5.389481191554735e-10, 5.786770003810607e-10, 4
294, 5.665178208000422e-10, 5.389481191554735e-10, 5.786770003810607e-10, 4
298, 5.665178208000422e-10, 5.389481191554735e-10, 5.786770003810607e-10, 4
302, 3.329811325756645e-10, 1.1360091412261482e-10, 8.373961341144397e-10, 4
306, 3.329811325756645e-10, 1.1360091412261482e-10, 8.373961341144397e-10, 4
310, 3.329811325756645e-10, 1.1360091412261482e-10, 8.373961341144397e-10, 4
311, 1.361818621984888e-10, 1.3080000180114774e-10, 1.3909342376940362e-10, 4
315, 1.361818621984888e-10, 1.3080000180114774e-10, 1.3909342376940362e-10, 4
319, 1.361818621984888e-10, 1.3080000180114774e-10, 1.3909342376940362e-10, 4
323, 1.361818621984888e-10, 1.3080000180114774e-10, 1.3909342376940362e-10, 4
326, 2.5822527562002686e-11, 2.4498506367507428e-11, 2.8203838767341707e-11, 4
330, 2.5822527562002686e-11, 2.4498506367507428e-11, 2.8203838767341707e-11, 4
334, 2.5822527562002686e-11, 2.4498506367507428e-11, 2.8203838767341707e-11, 4
338, 2.5822527562002686e-11, 2.4498506367507428e-11, 2.8203838767341707e-11, 4
340, 1.0605732465742735e-11, 1.06009398305255e-11, 1.0614501670873423e-11, 4
344, 1.0605732465742735e-11, 1.06009398305255e-11, 1.0614501670873423e-11, 4
348, 1.0605732465742735e-11, 1.06009398305255e-11, 1.0614501670873423e-11, 4
349, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
353, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
357, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
359, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
360, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
361, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
363, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
364, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
368, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
370, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
374, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
375, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
377, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
381, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
384, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
388, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
391, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
392, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
395, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
396, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
397, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
399, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
403, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
406, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
410, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
412, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
416, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
418, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
421, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
425, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
429, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
