evals, mean, best, worst, success num
3, 0.12699486319296976, 0.005828712639311169, 0.48977727883312905, 3
4, 0.02886329295812783, 0.0179268964518851, 0.03718423717021026, 4
8, 0.02886329295812783, 0.0179268964518851, 0.03718423717021026, 4
12, 0.02886329295812783, 0.0179268964518851, 0.03718423717021026, 4
16, 0.02886329295812783, 0.0179268964518851, 0.03718423717021026, 4
20, 0.02886329295812783, 0.0179268964518851, 0.03718423717021026, 4
23, 0.025845531419091072, 0.023705740879723644, 0.026910426834155846, 4
27, 0.025845531419091072, 0.023705740879723644, 0.026910426834155846, 4
31, 0.025845531419091072, 0.023705740879723644, 0.026910426834155846, 4
34, 0.013732078943498588, 0.013721303102022393, 0.013744912814218767, 4
38, 0.013732078943498588, 0.013721303102022393, 0.013744912814218767, 4
42, 0.013732078943498588, 0.013721303102022393, 0.013744912814218767, 4
46, 0.0029429448133337314, 0.0027916194355350316, 0.003318488495244308, 4
50, 0.0029429448133337314, 0.0027916194355350316, 0.003318488495244308, 4
54, 0.0029429448133337314, 0.0027916194355350316, 0.003318488495244308, 4
58, 0.0029429448133337314, 0.0027916194355350316, 0.003318488495244308, 4
59, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
63, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
67, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
71, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
75, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
79, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
83, 8.431040894276207e-5, 6.26443027618115e-5, 0.0001465183028109586, 4
86, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
90, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
94, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
98, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
102, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
106, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
110, 1.727524804237417e-6, 1.7148337215517764e-6, 1.7359787454986227e-6, 4
112, 9.824312138277307e-7, 6.539779342883394e-7, 1.1253178528574839e-6, 4
116, 9.824312138277307e-7, 6.539779342883394e-7, 1.1253178528574839e-6, 4
120, 9.824312138277307e-7, 6.539779342883394e-7, 1.1253178528574839e-6, 4
122, 2.973314205951642e-7, 2.314567281686178e-7, 3.655720001611193e-7, 4
126, 2.973314205951642e-7, 2.314567281686178e-7, 3.655720001611193e-7, 4
130, 2.973314205951642e-7, 2.314567281686178e-7, 3.655720001611193e-7, 4
134, 2.973314205951642e-7, 2.314567281686178e-7, 3.655720001611193e-7, 4
136, 2.03357697206929e-7, 2.0151481109494773e-7, 2.0573982720231514e-7, 4
140, 2.03357697206929e-7, 2.0151481109494773e-7, 2.0573982720231514e-7, 4
143, 5.3143324799506047e-8, 2.4162672962744478e-8, 8.936425686016162e-8, 4
147, 5.3143324799506047e-8, 2.4162672962744478e-8, 8.936425686016162e-8, 4
151, 5.3143324799506047e-8, 2.4162672962744478e-8, 8.936425686016162e-8, 4
155, 1.4579833009301373e-8, 1.3827826027368133e-8, 1.5875544438783716e-8, 4
159, 1.4579833009301373e-8, 1.3827826027368133e-8, 1.5875544438783716e-8, 4
163, 1.4579833009301373e-8, 1.3827826027368133e-8, 1.5875544438783716e-8, 4
167, 1.4579833009301373e-8, 1.3827826027368133e-8, 1.5875544438783716e-8, 4
171, 1.4579833009301373e-8, 1.3827826027368133e-8, 1.5875544438783716e-8, 4
172, 3.5116351393063197e-9, 3.4804044803570395e-9, 3.56905733769404e-9, 4
176, 3.5116351393063197e-9, 3.4804044803570395e-9, 3.56905733769404e-9, 4
180, 3.5116351393063197e-9, 3.4804044803570395e-9, 3.56905733769404e-9, 4
184, 3.5116351393063197e-9, 3.4804044803570395e-9, 3.56905733769404e-9, 4
185, 1.978664861758352e-9, 1.7966591363580176e-9, 2.1240040492730155e-9, 4
189, 1.978664861758352e-9, 1.7966591363580176e-9, 2.1240040492730155e-9, 4
193, 1.978664861758352e-9, 1.7966591363580176e-9, 2.1240040492730155e-9, 4
194, 5.846585538170916e-10, 5.59828194952332e-10, 6.378949195638977e-10, 4
198, 5.846585538170916e-10, 5.59828194952332e-10, 6.378949195638977e-10, 4
202, 5.846585538170916e-10, 5.59828194952332e-10, 6.378949195638977e-10, 4
206, 5.846585538170916e-10, 5.59828194952332e-10, 6.378949195638977e-10, 4
209, 6.518686219980468e-11, 6.513596599301789e-11, 6.52722576587715e-11, 4
213, 6.518686219980468e-11, 6.513596599301789e-11, 6.52722576587715e-11, 4
217, 6.518686219980468e-11, 6.513596599301789e-11, 6.52722576587715e-11, 4
221, 6.518686219980468e-11, 6.513596599301789e-11, 6.52722576587715e-11, 4
223, 5.1735114458928855e-11, 3.627419831725947e-11, 8.833029114513818e-11, 4
227, 5.1735114458928855e-11, 3.627419831725947e-11, 8.833029114513818e-11, 4
228, 2.4430192361658057e-11, 2.3513989829645663e-11, 2.6583411098228326e-11, 4
232, 2.4430192361658057e-11, 2.3513989829645663e-11, 2.6583411098228326e-11, 4
236, 2.4430192361658057e-11, 2.3513989829645663e-11, 2.6583411098228326e-11, 4
240, 2.4430192361658057e-11, 2.3513989829645663e-11, 2.6583411098228326e-11, 4
241, 1.2326895763972196e-11, 1.2280436190234046e-11, 1.2418699321635724e-11, 4
245, 1.2326895763972196e-11, 1.2280436190234046e-11, 1.2418699321635724e-11, 4
249, 1.2326895763972196e-11, 1.2280436190234046e-11, 1.2418699321635724e-11, 4
253, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
257, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
261, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
