evals, mean, best, worst, success num
2, 3.524781713161439, 2.5763376590887437, 3.9999999999999996, 0
3, 1.2094040113101618, 0.04108105474919974, 2.3912871513620555, 2
5, 1.1583766582796098, 0.11472037903515432, 2.216432617560258, 0
6, 0.07641514056125603, 0.07606089542564691, 0.07689669498925052, 0
7, 0.05334788030241122, 0.010041679328420929, 0.07367510064207654, 4
8, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
12, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
16, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
20, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
24, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
28, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
32, 0.0007111717653589598, 0.00015899336092933873, 0.0016040402563896462, 4
36, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
40, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
44, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
48, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
52, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
56, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
60, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
64, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
68, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
72, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
76, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
80, 0.0001290541483523996, 0.00011708796475483464, 0.0001362588891582579, 4
82, 5.8087347562660755e-5, 4.836301113146757e-5, 7.462935724739664e-5, 4
86, 5.8087347562660755e-5, 4.836301113146757e-5, 7.462935724739664e-5, 4
90, 5.8087347562660755e-5, 4.836301113146757e-5, 7.462935724739664e-5, 4
93, 2.4510997386721655e-5, 1.144237127726059e-5, 2.9046838269472008e-5, 4
97, 2.4510997386721655e-5, 1.144237127726059e-5, 2.9046838269472008e-5, 4
101, 2.4510997386721655e-5, 1.144237127726059e-5, 2.9046838269472008e-5, 4
104, 1.4310186716830284e-5, 5.453167380673065e-6, 2.018680523533459e-5, 4
108, 1.4310186716830284e-5, 5.453167380673065e-6, 2.018680523533459e-5, 4
112, 1.4310186716830284e-5, 5.453167380673065e-6, 2.018680523533459e-5, 4
116, 1.4310186716830284e-5, 5.453167380673065e-6, 2.018680523533459e-5, 4
119, 1.4142854346056461e-5, 5.572519787774842e-6, 2.4672012488114408e-5, 4
123, 3.978900816836606e-6, 3.869241020934147e-6, 4.04346041441534e-6, 4
127, 3.978900816836606e-6, 3.869241020934147e-6, 4.04346041441534e-6, 4
131, 3.978900816836606e-6, 3.869241020934147e-6, 4.04346041441534e-6, 4
135, 3.978900816836606e-6, 3.869241020934147e-6, 4.04346041441534e-6, 4
137, 2.4819844850716493e-6, 2.286115658318881e-6, 2.6344690278382767e-6, 4
141, 2.4819844850716493e-6, 2.286115658318881e-6, 2.6344690278382767e-6, 4
145, 2.4819844850716493e-6, 2.286115658318881e-6, 2.6344690278382767e-6, 4
148, 2.376653923787506e-6, 2.1651486592616733e-6, 2.5737954639276933e-6, 4
152, 2.376653923787506e-6, 2.1651486592616733e-6, 2.5737954639276933e-6, 4
156, 2.376653923787506e-6, 2.1651486592616733e-6, 2.5737954639276933e-6, 4
157, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
161, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
165, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
169, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
173, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
177, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
181, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
185, 1.2534803283175707e-8, 7.1618542905205836e-9, 1.6940442472990553e-8, 4
186, 7.067813493103315e-9, 7.01551297628732e-9, 7.16058099504507e-9, 4
190, 7.067813493103315e-9, 7.01551297628732e-9, 7.16058099504507e-9, 4
194, 7.067813493103315e-9, 7.01551297628732e-9, 7.16058099504507e-9, 4
198, 3.941341436188395e-9, 3.04970461158142e-9, 4.957776855563883e-9, 4
202, 3.941341436188395e-9, 3.04970461158142e-9, 4.957776855563883e-9, 4
206, 3.941341436188395e-9, 3.04970461158142e-9, 4.957776855563883e-9, 4
208, 5.448401517250277e-10, 4.721449733870893e-10, 6.171247948934173e-10, 4
212, 5.448401517250277e-10, 4.721449733870893e-10, 6.171247948934173e-10, 4
216, 5.448401517250277e-10, 4.721449733870893e-10, 6.171247948934173e-10, 4
220, 5.448401517250277e-10, 4.721449733870893e-10, 6.171247948934173e-10, 4
224, 5.448401517250277e-10, 4.721449733870893e-10, 6.171247948934173e-10, 4
227, 1.6899461983851876e-10, 1.4879505618133901e-10, 1.769943620987519e-10, 4
231, 1.6899461983851876e-10, 1.4879505618133901e-10, 1.769943620987519e-10, 4
235, 1.6899461983851876e-10, 1.4879505618133901e-10, 1.769943620987519e-10, 4
239, 1.101194278927326e-10, 6.49618166306335e-11, 2.0260967849375855e-10, 4
243, 1.101194278927326e-10, 6.49618166306335e-11, 2.0260967849375855e-10, 4
247, 1.101194278927326e-10, 6.49618166306335e-11, 2.0260967849375855e-10, 4
248, 8.615702419636896e-11, 8.547968558104057e-11, 8.746218968443343e-11, 4
252, 8.615702419636896e-11, 8.547968558104057e-11, 8.746218968443343e-11, 4
254, 6.639426716061446e-11, 5.546490114888892e-11, 8.750023925166426e-11, 4
258, 6.639426716061446e-11, 5.546490114888892e-11, 8.750023925166426e-11, 4
262, 6.639426716061446e-11, 5.546490114888892e-11, 8.750023925166426e-11, 4
264, 4.173811234500067e-11, 4.063090418268743e-11, 4.29119198034664e-11, 4
268, 4.173811234500067e-11, 4.063090418268743e-11, 4.29119198034664e-11, 4
272, 4.173811234500067e-11, 4.063090418268743e-11, 4.29119198034664e-11, 4
273, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
277, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
281, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
285, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
290, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
294, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
298, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
301, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
305, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
309, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
312, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
313, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
314, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
317, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
321, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
325, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
329, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
333, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
334, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
338, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
342, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
346, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
350, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
354, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
358, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
362, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
366, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
367, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
371, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
375, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
