evals, mean, best, worst, success num
2, 2.8337128227479096, 2.7160272298601336, 2.9962107588522158, 0
3, 2.7618200223814915, 2.5720605184038883, 2.896405416386447, 0
4, 2.565782322614376, 2.4494814871500004, 2.684309382779351, 0
7, 2.5269378273510994, 2.4078542840894364, 2.6952132756185696, 0
8, 2.479717694606435, 2.362371073294573, 2.600426007044109, 0
9, 2.4467795760897935, 2.278585643910014, 2.573908390777429, 0
10, 2.371290933153548, 2.2540828847851357, 2.531030232387817, 0
12, 2.2862473207352356, 2.0965368814538055, 2.427104391192661, 0
14, 2.0370658180959627, 0.3956892480718888, 3.9999999999999996, 0
18, 2.0370658180959627, 0.3956892480718888, 3.9999999999999996, 0
22, 2.0370658180959627, 0.3956892480718888, 3.9999999999999996, 0
26, 1.8266559517412593, 0.26895133437673313, 3.9999999999999996, 0
27, 1.7006928741176683, 0.19290303878647627, 3.9999999999999996, 0
29, 1.2746987435695916, 0.10033620833368773, 3.9999999999999996, 0
33, 1.2365509596969504, 0.19486373191509748, 3.9999999999999996, 0
37, 1.2365509596969504, 0.19486373191509748, 3.9999999999999996, 0
41, 1.2365509596969504, 0.19486373191509748, 3.9999999999999996, 0
45, 1.2365509596969504, 0.19486373191509748, 3.9999999999999996, 0
49, 1.1389389324369503, 0.11323089432622291, 3.9999999999999996, 0
50, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
54, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
58, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
62, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
66, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
70, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
74, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
78, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
82, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
86, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
90, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
94, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
98, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
102, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
106, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
110, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
114, 1.1125744342003114, 0.1270546138773383, 3.9999999999999996, 0
116, 1.0867199055566408, 0.043548899041629376, 3.9999999999999996, 1
120, 1.0867199055566408, 0.043548899041629376, 3.9999999999999996, 1
124, 1.0867199055566408, 0.043548899041629376, 3.9999999999999996, 1
127, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
131, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
135, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
139, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
143, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
147, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
151, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
155, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
159, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
163, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
167, 1.0862335591370194, 0.010060228711861184, 3.9999999999999996, 1
170, 1.075102808337267, 0.015288666814803153, 3.9999999999999996, 1
174, 1.075102808337267, 0.015288666814803153, 3.9999999999999996, 1
178, 1.075102808337267, 0.015288666814803153, 3.9999999999999996, 1
180, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
184, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
188, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
192, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
196, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
200, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
204, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
208, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
212, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
216, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
220, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
224, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
228, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
232, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
236, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
240, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
244, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
248, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
252, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
254, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
255, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
257, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
258, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
259, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
260, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
261, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
262, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
266, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
270, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
274, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
